0.0110447095160336,-0.000477317643491404,0.0570259854081077,0.0455039582485827,0.0110447095160336,-0.000477317643491404,0.0570259854081077,0.0455039582485827,-1,-1,-1,-1
0.0116583044891466,-0.000503835290352084,0.0601940957085581,0.0480319559290595,0.0116583044891466,-0.000503835290352084,0.0601940957085581,0.0480319559290595,-1,-1,-1,-1
0.0122718994622595,-0.000530352937212653,0.0633622060090085,0.0505599536095363,0.0122718994622595,-0.000530352937212653,0.0633622060090085,0.0505599536095363,-1,-1,-1,-1
0.0128854944353725,-0.000556870584073277,0.0665303163094589,0.0530879512900132,0.0128854944353725,-0.000556870584073277,0.0665303163094589,0.0530879512900132,-1,-1,-1,-1
0.0134990894084855,-0.000583388230933901,0.0696984266099094,0.05561594897049,0.0134990894084855,-0.000583388230933901,0.0696984266099094,0.05561594897049,-1,-1,-1,-1
0.0141126843815985,-0.000609905877794581,0.0728665369103598,0.0581439466509668,0.0141126843815985,-0.000609905877794581,0.0728665369103598,0.0581439466509668,-1,-1,-1,-1
0.0147262793547115,-0.000636423524655205,0.0760346472108103,0.0606719443314436,0.0147262793547115,-0.000636423524655205,0.0760346472108103,0.0606719443314436,-1,-1,-1,-1
0.0153398743278245,-0.000662941171515885,0.0792027575112607,0.0631999420119204,0.0153398743278245,-0.000662941171515885,0.0792027575112607,0.0631999420119204,-1,-1,-1,-1
0.0159534693009374,-0.000689458818376398,0.082370867811711,0.0657279396923973,0.0159534693009374,-0.000689458818376398,0.082370867811711,0.0657279396923973,-1,-1,-1,-1
0.0165670642740504,-0.000715976465237078,0.0855389781121615,0.0682559373728741,0.0165670642740504,-0.000715976465237078,0.0855389781121615,0.0682559373728741,-1,-1,-1,-1
0.0171806592471633,-0.000742494112097758,0.0887070884126119,0.0707839350533508,0.0171806592471633,-0.000742494112097758,0.0887070884126119,0.0707839350533508,-1,-1,-1,-1
0.0177942542202764,-0.000769011758958382,0.0918751987130624,0.0733119327338276,0.0177942542202764,-0.000769011758958382,0.0918751987130624,0.0733119327338276,-1,-1,-1,-1
0.0184078491933893,-0.000795529405819007,0.0950433090135128,0.0758399304143044,0.0184078491933893,-0.000795529405819062,0.0950433090135128,0.0758399304143045,-1,-1,-1,-1
0.0190214441665023,-0.000822047052679631,0.0982114193139632,0.0783679280947813,0.0190214441665023,-0.000822047052679631,0.0982114193139632,0.0783679280947813,-1,-1,-1,-1
0.0196350391396153,-0.000848564699540311,0.101379529614414,0.0808959257752581,0.0196350391396153,-0.000848564699540311,0.101379529614414,0.0808959257752581,-1,-1,-1,-1
0.0202486341127283,-0.000875082346400879,0.104547639914864,0.0834239234557349,0.0202486341127283,-0.000875082346400879,0.104547639914864,0.0834239234557349,-1,-1,-1,-1
0.0208622290858412,-0.000901599993261559,0.107715750215314,0.0859519211362117,0.0208622290858412,-0.000901599993261559,0.107715750215314,0.0859519211362117,-1,-1,-1,-1
0.0214758240589542,-0.000928117640122128,0.110883860515765,0.0884799188166886,0.0214758240589542,-0.000928117640122128,0.110883860515765,0.0884799188166886,-1,-1,-1,-1
0.0220894190320672,-0.000954635286982808,0.114051970816215,0.0910079164971654,0.0220894190320672,-0.000954635286982808,0.114051970816215,0.0910079164971654,-1,-1,-1,-1
0.0227030140051802,-0.000981152933843488,0.117220081116666,0.0935359141776422,0.0227030140051802,-0.000981152933843488,0.117220081116666,0.0935359141776422,-1,-1,-1,-1
0.0233166089782932,-0.00100767058070411,0.120388191417116,0.096063911858119,0.0233166089782932,-0.00100767058070411,0.120388191417116,0.096063911858119,-1,-1,-1,-1
0.023930203951406,-0.00103418822756468,0.123556301717567,0.0985919095385958,0.0239302039514061,-0.00103418822756474,0.123556301717567,0.0985919095385959,-1,-1,-1,-1
0.0245437989245191,-0.00106070587442531,0.126724412018017,0.101119907219073,0.0245437989245191,-0.00106070587442531,0.126724412018017,0.101119907219073,-1,-1,-1,-1
0.0251573938976321,-0.00108722352128598,0.129892522318467,0.103647904899549,0.0251573938976321,-0.00108722352128598,0.129892522318467,0.103647904899549,-1,-1,-1,-1
0.0257709888707451,-0.00111374116814661,0.133060632618918,0.106175902580026,0.0257709888707451,-0.00111374116814661,0.133060632618918,0.106175902580026,-1,-1,-1,-1
0.0263845838438581,-0.00114025881500729,0.136228742919368,0.108703900260503,0.0263845838438581,-0.00114025881500729,0.136228742919368,0.108703900260503,-1,-1,-1,-1
0.026998178816971,-0.00116677646186786,0.139396853219819,0.11123189794098,0.026998178816971,-0.00116677646186786,0.139396853219819,0.11123189794098,-1,-1,-1,-1
0.0276117737900839,-0.00119329410872848,0.142564963520269,0.113759895621457,0.0276117737900839,-0.00119329410872848,0.142564963520269,0.113759895621457,-1,-1,-1,-1
0.0282253687631969,-0.00121981175558916,0.14573307382072,0.116287893301934,0.0282253687631969,-0.00121981175558916,0.14573307382072,0.116287893301934,-1,-1,-1,-1
0.02883896373631,-0.00124632940244979,0.14890118412117,0.11881589098241,0.02883896373631,-0.00124632940244979,0.14890118412117,0.11881589098241,-1,-1,-1,-1
0.0294525587094229,-0.00127284704931047,0.15206929442162,0.121343888662887,0.0294525587094229,-0.00127284704931047,0.15206929442162,0.121343888662887,-1,-1,-1,-1
0.0300661536825359,-0.00129936469617103,0.155237404722071,0.123871886343364,0.0300661536825359,-0.00129936469617103,0.155237404722071,0.123871886343364,-1,-1,-1,-1
0.0306797486556489,-0.00132588234303171,0.158405515022521,0.126399884023841,0.0306797486556489,-0.00132588234303171,0.158405515022521,0.126399884023841,-1,-1,-1,-1
0.0312933436287619,-0.00135239998989234,0.161573625322972,0.128927881704318,0.0312933436287619,-0.00135239998989234,0.161573625322972,0.128927881704318,-1,-1,-1,-1
0.0319069386018748,-0.00137891763675296,0.164741735623422,0.131455879384794,0.0319069386018748,-0.00137891763675296,0.164741735623422,0.131455879384794,-1,-1,-1,-1
0.0325205335749877,-0.00140543528361359,0.167909845923873,0.133983877065271,0.0325205335749878,-0.00140543528361364,0.167909845923873,0.133983877065271,-1,-1,-1,-1
0.0331341285481008,-0.00143195293047421,0.171077956224323,0.136511874745748,0.0331341285481008,-0.00143195293047421,0.171077956224323,0.136511874745748,-1,-1,-1,-1
0.0337477235212137,-0.00145847057733489,0.174246066524774,0.139039872426225,0.0337477235212137,-0.00145847057733489,0.174246066524774,0.139039872426225,-1,-1,-1,-1
0.0343613184943268,-0.00148498822419552,0.177414176825224,0.141567870106702,0.0343613184943268,-0.00148498822419552,0.177414176825224,0.141567870106702,-1,-1,-1,-1
0.0349749134674397,-0.0015115058710562,0.180582287125674,0.144095867787178,0.0349749134674397,-0.0015115058710562,0.180582287125674,0.144095867787178,-1,-1,-1,-1
0.0355885084405527,-0.00153802351791671,0.183750397426125,0.146623865467655,0.0355885084405527,-0.00153802351791671,0.183750397426125,0.146623865467655,-1,-1,-1,-1
0.0362021034136656,-0.00156454116477739,0.186918507726575,0.149151863148132,0.0362021034136656,-0.00156454116477739,0.186918507726575,0.149151863148132,-1,-1,-1,-1
0.0368156983867787,-0.00159105881163801,0.190086618027026,0.151679860828609,0.0368156983867787,-0.00159105881163801,0.190086618027026,0.151679860828609,-1,-1,-1,-1
0.0374292933598916,-0.00161757645849869,0.193254728327476,0.154207858509086,0.0374292933598916,-0.00161757645849869,0.193254728327476,0.154207858509086,-1,-1,-1,-1
0.0380428883330046,-0.00164409410535926,0.196422838627927,0.156735856189563,0.0380428883330047,-0.00164409410535932,0.196422838627926,0.156735856189563,-1,-1,-1,-1
0.0386564833061176,-0.00167061175221994,0.199590948928377,0.159263853870039,0.0386564833061176,-0.00167061175221994,0.199590948928377,0.159263853870039,-1,-1,-1,-1
0.0392700782792305,-0.00169712939908057,0.202759059228827,0.161791851550516,0.0392700782792305,-0.00169712939908057,0.202759059228827,0.161791851550516,-1,-1,-1,-1
0.0398836732523435,-0.00172364704594119,0.205927169529278,0.164319849230993,0.0398836732523435,-0.00172364704594119,0.205927169529278,0.164319849230993,-1,-1,-1,-1
0.0404972682254565,-0.00175016469280187,0.209095279829728,0.16684784691147,0.0404972682254565,-0.00175016469280187,0.209095279829728,0.16684784691147,-1,-1,-1,-1
0.0411108631985695,-0.00177668233966244,0.212263390130179,0.169375844591947,0.0411108631985695,-0.00177668233966244,0.212263390130179,0.169375844591947,-1,-1,-1,-1
0.0417244581716825,-0.00180319998652312,0.215431500430629,0.171903842272423,0.0417244581716825,-0.00180319998652312,0.215431500430629,0.171903842272423,-1,-1,-1,-1
0.0423380531447955,-0.00182971763338374,0.21859961073108,0.1744318399529,0.0423380531447955,-0.00182971763338374,0.21859961073108,0.1744318399529,-1,-1,-1,-1
0.0429516481179085,-0.00185623528024442,0.22176772103153,0.176959837633377,0.0429516481179085,-0.00185623528024442,0.22176772103153,0.176959837633377,-1,-1,-1,-1
0.0435652430910214,-0.00188275292710499,0.22493583133198,0.179487835313854,0.0435652430910214,-0.00188275292710499,0.22493583133198,0.179487835313854,-1,-1,-1,-1
0.0441788380641344,-0.00190927057396562,0.228103941632431,0.182015832994331,0.0441788380641344,-0.00190927057396562,0.228103941632431,0.182015832994331,-1,-1,-1,-1
0.0447924330372473,-0.0019357882208263,0.231272051932881,0.184543830674808,0.0447924330372473,-0.0019357882208263,0.231272051932881,0.184543830674808,-1,-1,-1,-1
0.0454060280103604,-0.00196230586768692,0.234440162233332,0.187071828355284,0.0454060280103604,-0.00196230586768692,0.234440162233332,0.187071828355284,-1,-1,-1,-1
0.0460196229834733,-0.0019888235145476,0.237608272533782,0.189599826035761,0.0460196229834733,-0.0019888235145476,0.237608272533782,0.189599826035761,-1,-1,-1,-1
0.0466332179565863,-0.00201534116140817,0.240776382834232,0.192127823716238,0.0466332179565864,-0.00201534116140822,0.240776382834232,0.192127823716238,-1,-1,-1,-1
0.0472468129296992,-0.00204185880826879,0.243944493134683,0.194655821396715,0.0472468129296992,-0.00204185880826879,0.243944493134683,0.194655821396715,-1,-1,-1,-1
0.0478604079028123,-0.00206837645512942,0.247112603435133,0.197183819077192,0.0478604079028123,-0.00206837645512942,0.247112603435133,0.197183819077192,-1,-1,-1,-1
0.0484740028759252,-0.0020948941019901,0.250280713735584,0.199711816757668,0.0484740028759252,-0.0020948941019901,0.250280713735584,0.199711816757668,-1,-1,-1,-1
0.0490875978490382,-0.00212141174885078,0.253448824036034,0.202239814438145,0.0490875978490382,-0.00212141174885078,0.253448824036034,0.202239814438145,-1,-1,-1,-1
0.0497011928221512,-0.00214792939571135,0.256616934336485,0.204767812118622,0.0497011928221512,-0.00214792939571135,0.256616934336485,0.204767812118622,-1,-1,-1,-1
0.0503147877952642,-0.00217444704257203,0.259785044636935,0.207295809799099,0.0503147877952642,-0.00217444704257203,0.259785044636935,0.207295809799099,-1,-1,-1,-1
0.0509283827683771,-0.00220096468943259,0.262953154937385,0.209823807479576,0.0509283827683771,-0.00220096468943259,0.262953154937385,0.209823807479576,-1,-1,-1,-1
0.0515419777414901,-0.00222748233629327,0.266121265237836,0.212351805160053,0.0515419777414901,-0.00222748233629327,0.266121265237836,0.212351805160053,-1,-1,-1,-1
0.0521555727146031,-0.00225399998315384,0.269289375538286,0.214879802840529,0.0521555727146031,-0.0022539999831539,0.269289375538286,0.214879802840529,-1,-1,-1,-1
0.0527691676877161,-0.00228051763001452,0.272457485838737,0.217407800521006,0.0527691676877161,-0.00228051763001452,0.272457485838737,0.217407800521006,-1,-1,-1,-1
0.0533827626608291,-0.00230703527687515,0.275625596139187,0.219935798201483,0.0533827626608291,-0.00230703527687515,0.275625596139187,0.219935798201483,-1,-1,-1,-1
0.0539963576339421,-0.00233355292373583,0.278793706439638,0.22246379588196,0.0539963576339421,-0.00233355292373583,0.278793706439638,0.22246379588196,-1,-1,-1,-1
0.054609952607055,-0.00236007057059651,0.281961816740088,0.224991793562437,0.054609952607055,-0.00236007057059651,0.281961816740088,0.224991793562437,-1,-1,-1,-1
0.055223547580168,-0.00238658821745702,0.285129927040538,0.227519791242913,0.055223547580168,-0.00238658821745702,0.285129927040538,0.227519791242913,-1,-1,-1,-1
0.0558371425532809,-0.0024131058643177,0.288298037340989,0.23004778892339,0.0558371425532809,-0.0024131058643177,0.288298037340989,0.23004778892339,-1,-1,-1,-1
0.056450737526394,-0.00243962351117832,0.291466147641439,0.232575786603867,0.056450737526394,-0.00243962351117832,0.291466147641439,0.232575786603867,-1,-1,-1,-1
0.0570643324995069,-0.002466141158039,0.29463425794189,0.235103784284344,0.0570643324995069,-0.002466141158039,0.29463425794189,0.235103784284344,-1,-1,-1,-1
0.05767792747262,-0.00249265880489963,0.29780236824234,0.237631781964821,0.05767792747262,-0.00249265880489963,0.29780236824234,0.237631781964821,-1,-1,-1,-1
0.0582915224457329,-0.00251917645176025,0.300970478542791,0.240159779645297,0.0582915224457329,-0.00251917645176025,0.300970478542791,0.240159779645297,-1,-1,-1,-1
0.0589051174188459,-0.00254569409862082,0.304138588843241,0.242687777325774,0.0589051174188459,-0.00254569409862082,0.304138588843241,0.242687777325774,-1,-1,-1,-1
0.0595187123919588,-0.0025722117454815,0.307306699143691,0.245215775006251,0.0595187123919588,-0.0025722117454815,0.307306699143691,0.245215775006251,-1,-1,-1,-1
0.0601323073650718,-0.00259872939234218,0.310474809444142,0.247743772686728,0.0601323073650718,-0.00259872939234218,0.310474809444142,0.247743772686728,-1,-1,-1,-1
0.0607459023381848,-0.00262524703920275,0.313642919744592,0.250271770367205,0.0607459023381848,-0.0026252470392028,0.313642919744592,0.250271770367205,-1,-1,-1,-1
0.0613594973112978,-0.00265176468606343,0.316811030045043,0.252799768047682,0.0613594973112978,-0.00265176468606343,0.316811030045043,0.252799768047682,-1,-1,-1,-1
0.0619730922844108,-0.00267828233292405,0.319979140345493,0.255327765728158,0.0619730922844108,-0.00267828233292405,0.319979140345493,0.255327765728158,-1,-1,-1,-1
0.0625866872575238,-0.00270479997978473,0.323147250645944,0.257855763408635,0.0625866872575238,-0.00270479997978473,0.323147250645944,0.257855763408635,-1,-1,-1,-1
0.0632002822306367,-0.00273131762664525,0.326315360946394,0.260383761089112,0.0632002822306367,-0.0027313176266453,0.326315360946394,0.260383761089112,-1,-1,-1,-1
0.0638138772037496,-0.00275783527350593,0.329483471246844,0.262911758769589,0.0638138772037496,-0.00275783527350593,0.329483471246844,0.262911758769589,-1,-1,-1,-1
0.0644274721768627,-0.00278435292036655,0.332651581547295,0.265439756450066,0.0644274721768627,-0.00278435292036655,0.332651581547295,0.265439756450066,-1,-1,-1,-1
0.0650410671499757,-0.00281087056722723,0.335819691847745,0.267967754130542,0.0650410671499757,-0.00281087056722723,0.335819691847745,0.267967754130542,-1,-1,-1,-1
0.0656546621230886,-0.00283738821408791,0.338987802148196,0.270495751811019,0.0656546621230886,-0.00283738821408791,0.338987802148196,0.270495751811019,-1,-1,-1,-1
0.0662682570962015,-0.00286390586094842,0.342155912448646,0.273023749491496,0.0662682570962017,-0.00286390586094853,0.342155912448646,0.273023749491496,-1,-1,-1,-1
0.0668818520693145,-0.0028904235078091,0.345324022749097,0.275551747171973,0.0668818520693145,-0.0028904235078091,0.345324022749097,0.275551747171973,-1,-1,-1,-1
0.0674954470424275,-0.00291694115466973,0.348492133049547,0.27807974485245,0.0674954470424275,-0.00291694115466973,0.348492133049547,0.27807974485245,-1,-1,-1,-1
0.0681090420155405,-0.00294345880153041,0.351660243349998,0.280607742532927,0.0681090420155405,-0.00294345880153041,0.351660243349998,0.280607742532927,-1,-1,-1,-1
0.0687226369886536,-0.00296997644839103,0.354828353650448,0.283135740213403,0.0687226369886536,-0.00296997644839103,0.354828353650448,0.283135740213403,-1,-1,-1,-1
0.0693362319617665,-0.00299649409525166,0.357996463950898,0.28566373789388,0.0693362319617665,-0.00299649409525166,0.357996463950898,0.28566373789388,-1,-1,-1,-1
0.0699498269348794,-0.00302301174211234,0.361164574251349,0.288191735574357,0.0699498269348794,-0.00302301174211234,0.361164574251349,0.288191735574357,-1,-1,-1,-1
0.0705634219079924,-0.0030495293889729,0.364332684551799,0.290719733254834,0.0705634219079924,-0.0030495293889729,0.364332684551799,0.290719733254834,-1,-1,-1,-1
0.0711770168811054,-0.00307604703583358,0.36750079485225,0.293247730935311,0.0711770168811054,-0.00307604703583358,0.36750079485225,0.293247730935311,-1,-1,-1,-1
0.0717906118542184,-0.00310256468269421,0.3706689051527,0.295775728615787,0.0717906118542184,-0.00310256468269421,0.3706689051527,0.295775728615787,-1,-1,-1,-1
0.0724042068273313,-0.00312908232955483,0.37383701545315,0.298303726296264,0.0724042068273313,-0.00312908232955483,0.37383701545315,0.298303726296264,-1,-1,-1,-1
0.0730178018004444,-0.00315559997641546,0.377005125753601,0.300831723976741,0.0730178018004444,-0.00315559997641546,0.377005125753601,0.300831723976741,-1,-1,-1,-1
0.0736313967735573,-0.00318211762327614,0.380173236054051,0.303359721657218,0.0736313967735573,-0.00318211762327614,0.380173236054051,0.303359721657218,-1,-1,-1,-1
0.0742449917466704,-0.00320863527013676,0.383341346354502,0.305887719337695,0.0742449917466704,-0.00320863527013676,0.383341346354502,0.305887719337695,-1,-1,-1,-1
0.0748585867197833,-0.00323515291699739,0.386509456654952,0.308415717018171,0.0748585867197833,-0.00323515291699739,0.386509456654952,0.308415717018171,-1,-1,-1,-1
0.0754721816928963,-0.00326167056385795,0.389677566955403,0.310943714698648,0.0754721816928963,-0.00326167056385795,0.389677566955403,0.310943714698648,-1,-1,-1,-1
0.0760857766660092,-0.00328818821071863,0.392845677255853,0.313471712379125,0.0760857766660092,-0.00328818821071863,0.392845677255853,0.313471712379125,-1,-1,-1,-1
0.0766993716391223,-0.00331470585757926,0.396013787556303,0.315999710059602,0.0766993716391223,-0.00331470585757926,0.396013787556303,0.315999710059602,-1,-1,-1,-1
0.0773129666122352,-0.00334122350443994,0.399181897856754,0.318527707740079,0.0773129666122352,-0.00334122350443994,0.399181897856754,0.318527707740079,-1,-1,-1,-1
0.0779265615853482,-0.00336774115130056,0.402350008157204,0.321055705420555,0.0779265615853482,-0.00336774115130062,0.402350008157204,0.321055705420556,-1,-1,-1,-1
0.0785401565584611,-0.00339425879816113,0.405518118457655,0.323583703101032,0.0785401565584611,-0.00339425879816113,0.405518118457655,0.323583703101032,-1,-1,-1,-1
0.0791537515315741,-0.00342077644502181,0.408686228758105,0.326111700781509,0.0791537515315741,-0.00342077644502181,0.408686228758105,0.326111700781509,-1,-1,-1,-1
0.0797673465046871,-0.00344729409188244,0.411854339058556,0.328639698461986,0.0797673465046871,-0.00344729409188244,0.411854339058556,0.328639698461986,-1,-1,-1,-1
0.0803809414778001,-0.00347381173874306,0.415022449359006,0.331167696142463,0.0803809414778001,-0.00347381173874312,0.415022449359006,0.331167696142463,-1,-1,-1,-1
0.0809945364509131,-0.00350032938560368,0.418190559659456,0.33369569382294,0.0809945364509131,-0.00350032938560368,0.418190559659456,0.33369569382294,-1,-1,-1,-1
0.0816081314240261,-0.00352684703246436,0.421358669959907,0.336223691503416,0.0816081314240261,-0.00352684703246436,0.421358669959907,0.336223691503416,-1,-1,-1,-1
0.082221726397139,-0.00355336467932493,0.424526780260357,0.338751689183893,0.082221726397139,-0.00355336467932493,0.424526780260357,0.338751689183893,-1,-1,-1,-1
0.082835321370252,-0.00357988232618561,0.427694890560808,0.34127968686437,0.082835321370252,-0.00357988232618561,0.427694890560808,0.34127968686437,-1,-1,-1,-1
0.0834489163433649,-0.00360639997304624,0.430863000861258,0.343807684544847,0.0834489163433649,-0.00360639997304624,0.430863000861258,0.343807684544847,-1,-1,-1,-1
0.084062511316478,-0.00363291761990686,0.434031111161709,0.346335682225324,0.084062511316478,-0.00363291761990686,0.434031111161709,0.346335682225324,-1,-1,-1,-1
0.0846761062895909,-0.00365943526676754,0.437199221462159,0.348863679905801,0.0846761062895909,-0.00365943526676754,0.437199221462159,0.348863679905801,-1,-1,-1,-1
0.085289701262704,-0.00368595291362817,0.44036733176261,0.351391677586277,0.085289701262704,-0.00368595291362817,0.44036733176261,0.351391677586277,-1,-1,-1,-1
0.0859032962358169,-0.00371247056048885,0.44353544206306,0.353919675266754,0.0859032962358169,-0.00371247056048885,0.44353544206306,0.353919675266754,-1,-1,-1,-1
0.0865168912089299,-0.00373898820734936,0.44670355236351,0.356447672947231,0.0865168912089299,-0.00373898820734936,0.44670355236351,0.356447672947231,-1,-1,-1,-1
0.0871304861820428,-0.00376550585421004,0.449871662663961,0.358975670627708,0.0871304861820428,-0.00376550585421004,0.449871662663961,0.358975670627708,-1,-1,-1,-1
0.0877440811551558,-0.00379202350107072,0.453039772964411,0.361503668308185,0.0877440811551558,-0.00379202350107072,0.453039772964411,0.361503668308185,-1,-1,-1,-1
0.0883576761282688,-0.00381854114793134,0.456207883264862,0.364031665988661,0.0883576761282688,-0.00381854114793134,0.456207883264862,0.364031665988661,-1,-1,-1,-1
0.0889712711013818,-0.00384505879479197,0.459375993565312,0.366559663669138,0.0889712711013818,-0.00384505879479202,0.459375993565312,0.366559663669138,-1,-1,-1,-1
0.0895848660744948,-0.00387157644165259,0.462544103865762,0.369087661349615,0.0895848660744948,-0.00387157644165259,0.462544103865762,0.369087661349615,-1,-1,-1,-1
0.0901984610476077,-0.00389809408851322,0.465712214166213,0.371615659030092,0.0901984610476077,-0.00389809408851322,0.465712214166213,0.371615659030092,-1,-1,-1,-1
0.0908120560207207,-0.00392461173537384,0.468880324466663,0.374143656710569,0.0908120560207207,-0.00392461173537384,0.468880324466663,0.374143656710569,-1,-1,-1,-1
0.0914256509938337,-0.00395112938223446,0.472048434767114,0.376671654391045,0.0914256509938337,-0.00395112938223452,0.472048434767114,0.376671654391046,-1,-1,-1,-1
0.0920392459669467,-0.00397764702909509,0.475216545067564,0.379199652071522,0.0920392459669467,-0.00397764702909509,0.475216545067564,0.379199652071522,-1,-1,-1,-1
0.0926528409400597,-0.00400416467595577,0.478384655368014,0.381727649751999,0.0926528409400597,-0.00400416467595577,0.478384655368014,0.381727649751999,-1,-1,-1,-1
0.0932664359131726,-0.00403068232281645,0.481552765668465,0.384255647432476,0.0932664359131726,-0.00403068232281645,0.481552765668465,0.384255647432476,-1,-1,-1,-1
0.0938800308862856,-0.00405719996967702,0.484720875968915,0.386783645112953,0.0938800308862856,-0.00405719996967702,0.484720875968915,0.386783645112953,-1,-1,-1,-1
0.0944936258593985,-0.00408371761653764,0.487888986269366,0.38931164279343,0.0944936258593985,-0.00408371761653764,0.487888986269366,0.38931164279343,-1,-1,-1,-1
0.0951072208325116,-0.00411023526339827,0.491057096569816,0.391839640473906,0.0951072208325116,-0.00411023526339827,0.491057096569816,0.391839640473906,-1,-1,-1,-1
0.0957208158056245,-0.00413675291025895,0.494225206870267,0.394367638154383,0.0957208158056245,-0.00413675291025895,0.494225206870267,0.394367638154383,-1,-1,-1,-1
0.0963344107787376,-0.00416327055711957,0.497393317170717,0.39689563583486,0.0963344107787376,-0.00416327055711957,0.497393317170717,0.39689563583486,-1,-1,-1,-1
0.0969480057518505,-0.00418978820398025,0.500561427471168,0.399423633515337,0.0969480057518505,-0.00418978820398025,0.500561427471168,0.399423633515337,-1,-1,-1,-1
0.0975616007249634,-0.00421630585084082,0.503729537771618,0.401951631195814,0.0975616007249634,-0.00421630585084082,0.503729537771618,0.401951631195814,-1,-1,-1,-1
0.0981751956980764,-0.00424282349770144,0.506897648072068,0.404479628876291,0.0981751956980764,-0.00424282349770144,0.506897648072068,0.404479628876291,-1,-1,-1,-1
0.0987887906711895,-0.00426934114456207,0.510065758372519,0.407007626556767,0.0987887906711895,-0.00426934114456207,0.510065758372519,0.407007626556767,-1,-1,-1,-1
0.0994023856443024,-0.00429585879142275,0.513233868672969,0.409535624237244,0.0994023856443024,-0.00429585879142275,0.513233868672969,0.409535624237244,-1,-1,-1,-1
0.100015980617415,-0.00432237643828343,0.51640197897342,0.412063621917721,0.100015980617415,-0.00432237643828343,0.51640197897342,0.412063621917721,-1,-1,-1,-1
0.100629575590528,-0.004348894085144,0.51957008927387,0.414591619598198,0.100629575590528,-0.004348894085144,0.51957008927387,0.414591619598198,-1,-1,-1,-1
0.101243170563641,-0.00437541173200467,0.522738199574321,0.417119617278674,0.101243170563641,-0.00437541173200467,0.522738199574321,0.417119617278674,-1,-1,-1,-1
0.101856765536754,-0.00440192937886524,0.525906309874771,0.419647614959151,0.101856765536754,-0.00440192937886524,0.525906309874771,0.419647614959151,-1,-1,-1,-1
0.102470360509867,-0.00442844702572592,0.529074420175221,0.422175612639628,0.102470360509867,-0.00442844702572592,0.529074420175221,0.422175612639628,-1,-1,-1,-1
0.10308395548298,-0.00445496467258649,0.532242530475672,0.424703610320105,0.10308395548298,-0.0044549646725866,0.532242530475672,0.424703610320105,-1,-1,-1,-1
0.103697550456093,-0.00448148231944717,0.535410640776122,0.427231608000582,0.103697550456093,-0.00448148231944717,0.535410640776122,0.427231608000582,-1,-1,-1,-1
