0.00971501822084719,-0.0014346370528473,0.0485585268566942,0.0374088715829997,0.00971501822084719,-0.0014346370528473,0.0485585268566942,0.0374088715829997,-1,-1,-1,-1
0.010362686102237,-0.00153027952303708,0.0517957619804738,0.0399027963551997,0.010362686102237,-0.00153027952303708,0.0517957619804738,0.0399027963551997,-1,-1,-1,-1
0.0110103539836268,-0.00162592199322692,0.0550329971042534,0.0423967211273997,0.0110103539836268,-0.00162592199322692,0.0550329971042534,0.0423967211273997,-1,-1,-1,-1
0.0116580218650166,-0.00172156446341676,0.058270232228033,0.0448906458995996,0.0116580218650166,-0.00172156446341676,0.058270232228033,0.0448906458995996,-1,-1,-1,-1
0.0123056897464064,-0.00181720693360654,0.0615074673518126,0.0473845706717996,0.0123056897464064,-0.00181720693360654,0.0615074673518126,0.0473845706717996,-1,-1,-1,-1
0.0129533576277962,-0.00191284940379638,0.0647447024755922,0.0498784954439996,0.0129533576277962,-0.00191284940379638,0.0647447024755922,0.0498784954439996,-1,-1,-1,-1
0.0136010255091861,-0.00200849187398622,0.0679819375993719,0.0523724202161996,0.0136010255091861,-0.00200849187398622,0.0679819375993719,0.0523724202161996,-1,-1,-1,-1
0.0142486933905759,-0.002104134344176,0.0712191727231515,0.0548663449883996,0.0142486933905759,-0.002104134344176,0.0712191727231515,0.0548663449883996,-1,-1,-1,-1
0.0148963612719657,-0.00219977681436589,0.0744564078469311,0.0573602697605995,0.0148963612719657,-0.00219977681436589,0.0744564078469311,0.0573602697605995,-1,-1,-1,-1
0.0155440291533555,-0.00229541928455568,0.0776936429707107,0.0598541945327995,0.0155440291533555,-0.00229541928455568,0.0776936429707107,0.0598541945327995,-1,-1,-1,-1
0.0161916970347453,-0.00239106175474546,0.0809308780944903,0.0623481193049995,0.0161916970347453,-0.00239106175474546,0.0809308780944903,0.0623481193049995,-1,-1,-1,-1
0.0168393649161352,-0.0024867042249353,0.0841681132182699,0.0648420440771995,0.0168393649161352,-0.0024867042249353,0.0841681132182699,0.0648420440771995,-1,-1,-1,-1
0.0174870327975249,-0.00258234669512514,0.0874053483420495,0.0673359688493995,0.0174870327975249,-0.00258234669512514,0.0874053483420495,0.0673359688493995,-1,-1,-1,-1
0.0181347006789148,-0.00267798916531492,0.0906425834658292,0.0698298936215995,0.0181347006789148,-0.00267798916531492,0.0906425834658292,0.0698298936215995,-1,-1,-1,-1
0.0187823685603046,-0.00277363163550476,0.0938798185896088,0.0723238183937994,0.0187823685603046,-0.00277363163550476,0.0938798185896088,0.0723238183937994,-1,-1,-1,-1
0.0194300364416943,-0.00286927410569454,0.0971170537133884,0.0748177431659995,0.0194300364416943,-0.00286927410569454,0.0971170537133884,0.0748177431659995,-1,-1,-1,-1
0.0200777043230841,-0.00296491657588432,0.100354288837168,0.0773116679381993,0.0200777043230843,-0.00296491657588444,0.100354288837168,0.0773116679381994,-1,-1,-1,-1
0.020725372204474,-0.00306055904607416,0.103591523960948,0.0798055927103994,0.020725372204474,-0.00306055904607416,0.103591523960948,0.0798055927103994,-1,-1,-1,-1
0.0213730400858638,-0.003156201516264,0.106828759084727,0.0822995174825994,0.0213730400858638,-0.003156201516264,0.106828759084727,0.0822995174825994,-1,-1,-1,-1
0.0220207079672536,-0.00325184398645384,0.110065994208507,0.0847934422547993,0.0220207079672536,-0.00325184398645384,0.110065994208507,0.0847934422547993,-1,-1,-1,-1
0.0226683758486435,-0.00334748645664362,0.113303229332286,0.0872873670269993,0.0226683758486435,-0.00334748645664362,0.113303229332286,0.0872873670269993,-1,-1,-1,-1
0.0233160437300332,-0.00344312892683346,0.116540464456066,0.0897812917991993,0.0233160437300332,-0.00344312892683346,0.116540464456066,0.0897812917991993,-1,-1,-1,-1
0.0239637116114231,-0.0035387713970233,0.119777699579846,0.0922752165713993,0.0239637116114231,-0.0035387713970233,0.119777699579846,0.0922752165713993,-1,-1,-1,-1
0.0246113794928129,-0.00363441386721308,0.123014934703625,0.0947691413435993,0.0246113794928129,-0.00363441386721308,0.123014934703625,0.0947691413435993,-1,-1,-1,-1
0.0252590473742026,-0.00373005633740292,0.126252169827405,0.0972630661157992,0.0252590473742027,-0.00373005633740298,0.126252169827405,0.0972630661157993,-1,-1,-1,-1
0.0259067152555925,-0.00382569880759276,0.129489404951184,0.0997569908879992,0.0259067152555925,-0.00382569880759276,0.129489404951184,0.0997569908879992,-1,-1,-1,-1
0.0265543831369823,-0.00392134127778254,0.132726640074964,0.102250915660199,0.0265543831369823,-0.00392134127778254,0.132726640074964,0.102250915660199,-1,-1,-1,-1
0.0272020510183721,-0.00401698374797244,0.135963875198744,0.104744840432399,0.0272020510183721,-0.00401698374797244,0.135963875198744,0.104744840432399,-1,-1,-1,-1
0.027849718899762,-0.00411262621816222,0.139201110322523,0.107238765204599,0.027849718899762,-0.00411262621816222,0.139201110322523,0.107238765204599,-1,-1,-1,-1
0.0284973867811518,-0.004208268688352,0.142438345446303,0.109732689976799,0.0284973867811518,-0.004208268688352,0.142438345446303,0.109732689976799,-1,-1,-1,-1
0.0291450546625416,-0.0043039111585419,0.145675580570083,0.112226614748999,0.0291450546625416,-0.0043039111585419,0.145675580570083,0.112226614748999,-1,-1,-1,-1
0.0297927225439314,-0.00439955362873168,0.148912815693862,0.114720539521199,0.0297927225439314,-0.00439955362873168,0.148912815693862,0.114720539521199,-1,-1,-1,-1
0.0304403904253212,-0.00449519609892146,0.152150050817642,0.117214464293399,0.0304403904253213,-0.00449519609892152,0.152150050817642,0.117214464293399,-1,-1,-1,-1
0.031088058306711,-0.00459083856911136,0.155387285941421,0.119708389065599,0.031088058306711,-0.00459083856911136,0.155387285941421,0.119708389065599,-1,-1,-1,-1
0.0317357261881008,-0.00468648103930114,0.158624521065201,0.122202313837799,0.0317357261881008,-0.00468648103930114,0.158624521065201,0.122202313837799,-1,-1,-1,-1
0.0323833940694907,-0.00478212350949098,0.161861756188981,0.124696238609999,0.0323833940694907,-0.00478212350949098,0.161861756188981,0.124696238609999,-1,-1,-1,-1
0.0330310619508805,-0.00487776597968081,0.16509899131276,0.127190163382199,0.0330310619508805,-0.00487776597968081,0.16509899131276,0.127190163382199,-1,-1,-1,-1
0.0336787298322703,-0.0049734084498706,0.16833622643654,0.129684088154399,0.0336787298322703,-0.0049734084498706,0.16833622643654,0.129684088154399,-1,-1,-1,-1
0.0343263977136601,-0.00506905092006044,0.171573461560319,0.132178012926599,0.0343263977136601,-0.00506905092006044,0.171573461560319,0.132178012926599,-1,-1,-1,-1
0.0349740655950499,-0.00516469339025027,0.174810696684099,0.134671937698799,0.0349740655950499,-0.00516469339025027,0.174810696684099,0.134671937698799,-1,-1,-1,-1
0.0356217334764397,-0.00526033586044006,0.178047931807879,0.137165862470999,0.0356217334764398,-0.00526033586044011,0.178047931807879,0.137165862470999,-1,-1,-1,-1
0.0362694013578296,-0.0053559783306299,0.181285166931658,0.139659787243199,0.0362694013578296,-0.0053559783306299,0.181285166931658,0.139659787243199,-1,-1,-1,-1
0.0369170692392193,-0.00545162080081973,0.184522402055438,0.142153712015399,0.0369170692392193,-0.00545162080081973,0.184522402055438,0.142153712015399,-1,-1,-1,-1
0.0375647371206092,-0.00554726327100957,0.187759637179218,0.144647636787599,0.0375647371206092,-0.00554726327100957,0.187759637179218,0.144647636787599,-1,-1,-1,-1
0.038212405001999,-0.00564290574119936,0.190996872302997,0.147141561559799,0.038212405001999,-0.00564290574119936,0.190996872302997,0.147141561559799,-1,-1,-1,-1
0.0388600728833887,-0.00573854821138914,0.194234107426777,0.149635486331999,0.0388600728833887,-0.00573854821138914,0.194234107426777,0.149635486331999,-1,-1,-1,-1
0.0395077407647786,-0.00583419068157898,0.197471342550556,0.152129411104199,0.0395077407647786,-0.00583419068157898,0.197471342550556,0.152129411104199,-1,-1,-1,-1
0.0401554086461684,-0.00592983315176876,0.200708577674336,0.154623335876399,0.0401554086461684,-0.00592983315176876,0.200708577674336,0.154623335876399,-1,-1,-1,-1
0.0408030765275582,-0.0060254756219586,0.203945812798115,0.157117260648599,0.0408030765275582,-0.0060254756219586,0.203945812798115,0.157117260648599,-1,-1,-1,-1
0.041450744408948,-0.00612111809214844,0.207183047921895,0.159611185420799,0.041450744408948,-0.00612111809214844,0.207183047921895,0.159611185420799,-1,-1,-1,-1
0.0420984122903378,-0.00621676056233822,0.210420283045675,0.162105110192999,0.0420984122903378,-0.00621676056233822,0.210420283045675,0.162105110192999,-1,-1,-1,-1
0.0427460801717276,-0.00631240303252806,0.213657518169454,0.164599034965199,0.0427460801717277,-0.00631240303252806,0.213657518169454,0.164599034965199,-1,-1,-1,-1
0.0433937480531175,-0.0064080455027179,0.216894753293234,0.167092959737399,0.0433937480531175,-0.0064080455027179,0.216894753293234,0.167092959737399,-1,-1,-1,-1
0.0440414159345073,-0.00650368797290768,0.220131988417014,0.169586884509599,0.0440414159345073,-0.00650368797290768,0.220131988417014,0.169586884509599,-1,-1,-1,-1
0.0446890838158971,-0.00659933044309752,0.223369223540793,0.172080809281799,0.0446890838158971,-0.00659933044309752,0.223369223540793,0.172080809281799,-1,-1,-1,-1
0.0453367516972869,-0.00669497291328736,0.226606458664573,0.174574734053999,0.0453367516972869,-0.00669497291328736,0.226606458664573,0.174574734053999,-1,-1,-1,-1
0.0459844195786767,-0.00679061538347714,0.229843693788353,0.177068658826199,0.0459844195786768,-0.00679061538347719,0.229843693788353,0.177068658826199,-1,-1,-1,-1
0.0466320874600666,-0.00688625785366698,0.233080928912132,0.179562583598399,0.0466320874600666,-0.00688625785366698,0.233080928912132,0.179562583598399,-1,-1,-1,-1
0.0472797553414563,-0.00698190032385682,0.236318164035912,0.182056508370599,0.0472797553414563,-0.00698190032385682,0.236318164035912,0.182056508370599,-1,-1,-1,-1
0.0479274232228462,-0.0070775427940466,0.239555399159691,0.184550433142798,0.0479274232228462,-0.00707754279404665,0.239555399159691,0.184550433142799,-1,-1,-1,-1
0.048575091104236,-0.00717318526423649,0.242792634283471,0.187044357914998,0.048575091104236,-0.00717318526423649,0.242792634283471,0.187044357914998,-1,-1,-1,-1
0.0492227589856258,-0.00726882773442628,0.246029869407251,0.189538282687198,0.0492227589856258,-0.00726882773442628,0.246029869407251,0.189538282687198,-1,-1,-1,-1
0.0498704268670156,-0.00736447020461611,0.24926710453103,0.192032207459398,0.0498704268670156,-0.00736447020461611,0.24926710453103,0.192032207459398,-1,-1,-1,-1
0.0505180947484055,-0.0074601126748059,0.25250433965481,0.194526132231598,0.0505180947484055,-0.0074601126748059,0.25250433965481,0.194526132231598,-1,-1,-1,-1
0.0511657626297952,-0.00755575514499573,0.255741574778589,0.197020057003798,0.0511657626297952,-0.00755575514499573,0.255741574778589,0.197020057003798,-1,-1,-1,-1
0.0518134305111851,-0.00765139761518557,0.258978809902369,0.199513981775998,0.0518134305111851,-0.00765139761518557,0.258978809902369,0.199513981775998,-1,-1,-1,-1
0.0524610983925749,-0.00774704008537536,0.262216045026149,0.202007906548198,0.0524610983925749,-0.00774704008537536,0.262216045026149,0.202007906548198,-1,-1,-1,-1
0.0531087662739647,-0.00784268255556519,0.265453280149928,0.204501831320398,0.0531087662739647,-0.00784268255556525,0.265453280149928,0.204501831320398,-1,-1,-1,-1
0.0537564341553545,-0.00793832502575503,0.268690515273708,0.206995756092598,0.0537564341553545,-0.00793832502575503,0.268690515273708,0.206995756092598,-1,-1,-1,-1
0.0544041020367443,-0.00803396749594482,0.271927750397487,0.209489680864798,0.0544041020367443,-0.00803396749594482,0.271927750397487,0.209489680864798,-1,-1,-1,-1
0.0550517699181341,-0.00812960996613465,0.275164985521267,0.211983605636998,0.0550517699181342,-0.00812960996613471,0.275164985521267,0.211983605636998,-1,-1,-1,-1
0.055699437799524,-0.00822525243632449,0.278402220645047,0.214477530409198,0.055699437799524,-0.00822525243632449,0.278402220645047,0.214477530409198,-1,-1,-1,-1
0.0563471056809137,-0.00832089490651422,0.281639455768826,0.216971455181398,0.0563471056809137,-0.00832089490651422,0.281639455768826,0.216971455181398,-1,-1,-1,-1
0.0569947735623036,-0.00841653737670417,0.284876690892606,0.219465379953598,0.0569947735623036,-0.00841653737670417,0.284876690892606,0.219465379953598,-1,-1,-1,-1
0.0576424414436933,-0.0085121798468939,0.288113926016386,0.221959304725798,0.0576424414436933,-0.0085121798468939,0.288113926016386,0.221959304725798,-1,-1,-1,-1
0.0582901093250832,-0.00860782231708368,0.291351161140165,0.224453229497998,0.0582901093250832,-0.00860782231708374,0.291351161140165,0.224453229497998,-1,-1,-1,-1
0.058937777206473,-0.00870346478727357,0.294588396263945,0.226947154270198,0.058937777206473,-0.00870346478727357,0.294588396263945,0.226947154270198,-1,-1,-1,-1
0.0595854450878628,-0.00879910725746336,0.297825631387724,0.229441079042398,0.0595854450878628,-0.00879910725746336,0.297825631387724,0.229441079042398,-1,-1,-1,-1
0.0602331129692527,-0.0088947497276532,0.301062866511504,0.231935003814598,0.0602331129692527,-0.0088947497276532,0.301062866511504,0.231935003814598,-1,-1,-1,-1
0.0608807808506424,-0.00899039219784303,0.304300101635284,0.234428928586798,0.0608807808506424,-0.00899039219784303,0.304300101635284,0.234428928586798,-1,-1,-1,-1
0.0615284487320322,-0.00908603466803282,0.307537336759063,0.236922853358998,0.0615284487320322,-0.00908603466803282,0.307537336759063,0.236922853358998,-1,-1,-1,-1
0.0621761166134221,-0.00918167713822265,0.310774571882843,0.239416778131198,0.0621761166134221,-0.00918167713822265,0.310774571882843,0.239416778131198,-1,-1,-1,-1
0.0628237844948119,-0.00927731960841249,0.314011807006622,0.241910702903398,0.0628237844948119,-0.00927731960841249,0.314011807006622,0.241910702903398,-1,-1,-1,-1
0.0634714523762017,-0.00937296207860228,0.317249042130402,0.244404627675598,0.0634714523762017,-0.00937296207860233,0.317249042130402,0.244404627675598,-1,-1,-1,-1
0.0641191202575915,-0.00946860454879211,0.320486277254182,0.246898552447798,0.0641191202575915,-0.00946860454879211,0.320486277254182,0.246898552447798,-1,-1,-1,-1
0.0647667881389813,-0.00956424701898195,0.323723512377961,0.249392477219998,0.0647667881389813,-0.00956424701898195,0.323723512377961,0.249392477219998,-1,-1,-1,-1
0.0654144560203711,-0.00965988948917174,0.326960747501741,0.251886401992198,0.0654144560203712,-0.00965988948917179,0.326960747501741,0.251886401992198,-1,-1,-1,-1
0.066062123901761,-0.00975553195936157,0.330197982625521,0.254380326764398,0.066062123901761,-0.00975553195936157,0.330197982625521,0.254380326764398,-1,-1,-1,-1
0.0667097917831507,-0.00985117442955141,0.3334352177493,0.256874251536598,0.0667097917831507,-0.00985117442955141,0.3334352177493,0.256874251536598,-1,-1,-1,-1
0.0673574596645406,-0.00994681689974125,0.33667245287308,0.259368176308798,0.0673574596645406,-0.00994681689974125,0.33667245287308,0.259368176308798,-1,-1,-1,-1
0.0680051275459304,-0.010042459369931,0.339909687996859,0.261862101080998,0.0680051275459304,-0.010042459369931,0.339909687996859,0.261862101080998,-1,-1,-1,-1
0.0686527954273202,-0.0101381018401209,0.343146923120639,0.264356025853198,0.0686527954273202,-0.0101381018401209,0.343146923120639,0.264356025853198,-1,-1,-1,-1
0.06930046330871,-0.0102337443103107,0.346384158244419,0.266849950625398,0.06930046330871,-0.0102337443103107,0.346384158244419,0.266849950625398,-1,-1,-1,-1
0.0699481311900998,-0.0103293867805005,0.349621393368198,0.269343875397598,0.0699481311900998,-0.0103293867805005,0.349621393368198,0.269343875397598,-1,-1,-1,-1
0.0705957990714896,-0.0104250292506903,0.352858628491978,0.271837800169798,0.0705957990714897,-0.0104250292506904,0.352858628491978,0.271837800169798,-1,-1,-1,-1
0.0712434669528795,-0.0105206717208802,0.356095863615757,0.274331724941998,0.0712434669528795,-0.0105206717208802,0.356095863615757,0.274331724941998,-1,-1,-1,-1
0.0718911348342693,-0.01061631419107,0.359333098739537,0.276825649714198,0.0718911348342693,-0.01061631419107,0.359333098739537,0.276825649714198,-1,-1,-1,-1
0.0725388027156591,-0.0107119566612598,0.362570333863317,0.279319574486398,0.0725388027156591,-0.0107119566612598,0.362570333863317,0.279319574486398,-1,-1,-1,-1
0.0731864705970489,-0.0108075991314496,0.365807568987096,0.281813499258598,0.0731864705970489,-0.0108075991314496,0.365807568987096,0.281813499258598,-1,-1,-1,-1
0.0738341384784387,-0.0109032416016394,0.369044804110876,0.284307424030798,0.0738341384784387,-0.0109032416016394,0.369044804110876,0.284307424030798,-1,-1,-1,-1
0.0744818063598285,-0.0109988840718293,0.372282039234655,0.286801348802998,0.0744818063598285,-0.0109988840718293,0.372282039234655,0.286801348802998,-1,-1,-1,-1
0.0751294742412183,-0.011094526542019,0.375519274358435,0.289295273575198,0.0751294742412183,-0.011094526542019,0.375519274358435,0.289295273575198,-1,-1,-1,-1
0.0757771421226081,-0.0111901690122088,0.378756509482215,0.291789198347398,0.0757771421226082,-0.0111901690122089,0.378756509482215,0.291789198347398,-1,-1,-1,-1
0.0764248100039979,-0.0112858114823987,0.381993744605994,0.294283123119598,0.0764248100039979,-0.0112858114823987,0.381993744605994,0.294283123119598,-1,-1,-1,-1
0.0770724778853877,-0.0113814539525885,0.385230979729774,0.296777047891798,0.0770724778853877,-0.0113814539525885,0.385230979729774,0.296777047891798,-1,-1,-1,-1
0.0777201457667775,-0.0114770964227783,0.388468214853554,0.299270972663998,0.0777201457667776,-0.0114770964227783,0.388468214853553,0.299270972663998,-1,-1,-1,-1
0.0783678136481674,-0.0115727388929681,0.391705449977333,0.301764897436198,0.0783678136481674,-0.0115727388929681,0.391705449977333,0.301764897436198,-1,-1,-1,-1
0.0790154815295572,-0.011668381363158,0.394942685101113,0.304258822208398,0.0790154815295572,-0.011668381363158,0.394942685101113,0.304258822208398,-1,-1,-1,-1
0.079663149410947,-0.0117640238333478,0.398179920224892,0.306752746980598,0.079663149410947,-0.0117640238333478,0.398179920224892,0.306752746980598,-1,-1,-1,-1
0.0803108172923369,-0.0118596663035376,0.401417155348672,0.309246671752798,0.0803108172923369,-0.0118596663035376,0.401417155348672,0.309246671752798,-1,-1,-1,-1
0.0809584851737266,-0.0119553087737274,0.404654390472452,0.311740596524997,0.0809584851737267,-0.0119553087737275,0.404654390472451,0.311740596524998,-1,-1,-1,-1
0.0816061530551165,-0.0120509512439173,0.407891625596231,0.314234521297197,0.0816061530551165,-0.0120509512439173,0.407891625596231,0.314234521297197,-1,-1,-1,-1
0.0822538209365063,-0.012146593714107,0.411128860720011,0.316728446069397,0.0822538209365063,-0.012146593714107,0.411128860720011,0.316728446069397,-1,-1,-1,-1
0.0829014888178961,-0.0122422361842969,0.41436609584379,0.319222370841597,0.0829014888178961,-0.0122422361842969,0.41436609584379,0.319222370841597,-1,-1,-1,-1
0.0835491566992859,-0.0123378786544867,0.41760333096757,0.321716295613797,0.0835491566992859,-0.0123378786544867,0.41760333096757,0.321716295613797,-1,-1,-1,-1
0.0841968245806757,-0.0124335211246765,0.42084056609135,0.324210220385997,0.0841968245806757,-0.0124335211246765,0.42084056609135,0.324210220385997,-1,-1,-1,-1
0.0848444924620655,-0.0125291635948664,0.424077801215129,0.326704145158197,0.0848444924620655,-0.0125291635948664,0.424077801215129,0.326704145158197,-1,-1,-1,-1
0.0854921603434554,-0.0126248060650562,0.427315036338909,0.329198069930397,0.0854921603434554,-0.0126248060650562,0.427315036338909,0.329198069930397,-1,-1,-1,-1
0.0861398282248452,-0.012720448535246,0.430552271462688,0.331691994702597,0.0861398282248452,-0.012720448535246,0.430552271462688,0.331691994702597,-1,-1,-1,-1
0.086787496106235,-0.0128160910054358,0.433789506586468,0.334185919474797,0.086787496106235,-0.0128160910054358,0.433789506586468,0.334185919474797,-1,-1,-1,-1
0.0874351639876248,-0.0129117334756256,0.437026741710248,0.336679844246997,0.0874351639876248,-0.0129117334756256,0.437026741710248,0.336679844246997,-1,-1,-1,-1
0.0880828318690146,-0.0130073759458154,0.440263976834027,0.339173769019197,0.0880828318690147,-0.0130073759458155,0.440263976834027,0.339173769019197,-1,-1,-1,-1
0.0887304997504044,-0.0131030184160053,0.443501211957807,0.341667693791397,0.0887304997504044,-0.0131030184160053,0.443501211957807,0.341667693791397,-1,-1,-1,-1
0.0893781676317942,-0.0131986608861951,0.446738447081587,0.344161618563597,0.0893781676317943,-0.0131986608861951,0.446738447081587,0.344161618563597,-1,-1,-1,-1
0.090025835513184,-0.0132943033563849,0.449975682205366,0.346655543335797,0.0900258355131841,-0.0132943033563849,0.449975682205366,0.346655543335797,-1,-1,-1,-1
0.0906735033945739,-0.0133899458265748,0.453212917329146,0.349149468107997,0.0906735033945739,-0.0133899458265748,0.453212917329146,0.349149468107997,-1,-1,-1,-1
0.0913211712759637,-0.0134855882967646,0.456450152452925,0.351643392880197,0.0913211712759637,-0.0134855882967646,0.456450152452925,0.351643392880197,-1,-1,-1,-1
0.0919688391573535,-0.0135812307669544,0.459687387576705,0.354137317652397,0.0919688391573535,-0.0135812307669544,0.459687387576705,0.354137317652397,-1,-1,-1,-1
0.0926165070387433,-0.0136768732371442,0.462924622700485,0.356631242424597,0.0926165070387433,-0.0136768732371442,0.462924622700485,0.356631242424597,-1,-1,-1,-1
0.0932641749201331,-0.013772515707334,0.466161857824264,0.359125167196797,0.0932641749201332,-0.0137725157073341,0.466161857824264,0.359125167196797,-1,-1,-1,-1
0.0939118428015229,-0.0138681581775238,0.469399092948044,0.361619091968997,0.0939118428015229,-0.0138681581775238,0.469399092948044,0.361619091968997,-1,-1,-1,-1
0.0945595106829127,-0.0139638006477136,0.472636328071823,0.364113016741197,0.0945595106829127,-0.0139638006477136,0.472636328071823,0.364113016741197,-1,-1,-1,-1
0.0952071785643026,-0.0140594431179035,0.475873563195603,0.366606941513397,0.0952071785643026,-0.0140594431179035,0.475873563195603,0.366606941513397,-1,-1,-1,-1
0.0958548464456924,-0.0141550855880933,0.479110798319383,0.369100866285597,0.0958548464456924,-0.0141550855880933,0.479110798319383,0.369100866285597,-1,-1,-1,-1
0.0965025143270821,-0.0142507280582831,0.482348033443162,0.371594791057797,0.0965025143270822,-0.0142507280582831,0.482348033443162,0.371594791057797,-1,-1,-1,-1
0.097150182208472,-0.0143463705284729,0.485585268566942,0.374088715829997,0.097150182208472,-0.0143463705284729,0.485585268566942,0.374088715829997,-1,-1,-1,-1
0.0977978500898618,-0.0144420129986627,0.488822503690721,0.376582640602197,0.0977978500898618,-0.0144420129986627,0.488822503690721,0.376582640602197,-1,-1,-1,-1
0.0984455179712516,-0.0145376554688526,0.492059738814501,0.379076565374397,0.0984455179712516,-0.0145376554688526,0.492059738814501,0.379076565374397,-1,-1,-1,-1
0.0990931858526414,-0.0146332979390424,0.495296973938281,0.381570490146597,0.0990931858526414,-0.0146332979390424,0.495296973938281,0.381570490146597,-1,-1,-1,-1
0.0997408537340312,-0.0147289404092322,0.49853420906206,0.384064414918797,0.0997408537340312,-0.0147289404092322,0.49853420906206,0.384064414918797,-1,-1,-1,-1
0.100388521615421,-0.014824582879422,0.50177144418584,0.386558339690997,0.100388521615421,-0.0148245828794221,0.50177144418584,0.386558339690997,-1,-1,-1,-1
0.101036189496811,-0.0149202253496118,0.50500867930962,0.389052264463197,0.101036189496811,-0.0149202253496118,0.50500867930962,0.389052264463197,-1,-1,-1,-1
0.101683857378201,-0.0150158678198016,0.508245914433399,0.391546189235397,0.101683857378201,-0.0150158678198017,0.508245914433399,0.391546189235397,-1,-1,-1,-1
0.10233152525959,-0.0151115102899915,0.511483149557179,0.394040114007597,0.10233152525959,-0.0151115102899915,0.511483149557179,0.394040114007597,-1,-1,-1,-1
0.10297919314098,-0.0152071527601813,0.514720384680958,0.396534038779797,0.10297919314098,-0.0152071527601813,0.514720384680958,0.396534038779797,-1,-1,-1,-1
0.10362686102237,-0.0153027952303711,0.517957619804738,0.399027963551997,0.10362686102237,-0.0153027952303711,0.517957619804738,0.399027963551997,-1,-1,-1,-1
0.10427452890376,-0.015398437700561,0.521194854928518,0.401521888324197,0.10427452890376,-0.015398437700561,0.521194854928518,0.401521888324197,-1,-1,-1,-1
0.10492219678515,-0.0154940801707508,0.524432090052297,0.404015813096397,0.10492219678515,-0.0154940801707508,0.524432090052297,0.404015813096397,-1,-1,-1,-1
0.10556986466654,-0.0155897226409406,0.527669325176077,0.406509737868597,0.10556986466654,-0.0155897226409406,0.527669325176077,0.406509737868597,-1,-1,-1,-1
0.106217532547929,-0.0156853651111304,0.530906560299857,0.409003662640797,0.106217532547929,-0.0156853651111304,0.530906560299857,0.409003662640797,-1,-1,-1,-1
0.106865200429319,-0.0157810075813202,0.534143795423636,0.411497587412997,0.106865200429319,-0.0157810075813203,0.534143795423636,0.411497587412997,-1,-1,-1,-1
0.107512868310709,-0.0158766500515101,0.537381030547416,0.413991512185197,0.107512868310709,-0.0158766500515101,0.537381030547416,0.413991512185197,-1,-1,-1,-1
0.108160536192099,-0.0159722925216999,0.540618265671196,0.416485436957397,0.108160536192099,-0.0159722925216999,0.540618265671196,0.416485436957397,-1,-1,-1,-1
0.108808204073489,-0.0160679349918897,0.543855500794975,0.418979361729597,0.108808204073489,-0.0160679349918897,0.543855500794975,0.418979361729597,-1,-1,-1,-1
0.109455871954878,-0.0161635774620795,0.547092735918755,0.421473286501797,0.109455871954878,-0.0161635774620795,0.547092735918755,0.421473286501797,-1,-1,-1,-1
