0.424191218724203,0.0374764340858213,2.27159416630268,1.88487938166429,0.424191218724203,0.0374764340858212,2.27159416630268,1.88487938166429,-1,-1,-1,-1
0.424768349634032,0.0375274224315162,2.27468477061057,1.88744384340806,0.424768349634032,0.0375274224315161,2.27468477061057,1.88744384340806,-1,-1,-1,-1
0.425345480543861,0.0375784107772112,2.27777537491847,1.89000830515182,0.425345480543861,0.0375784107772111,2.27777537491847,1.89000830515182,-1,-1,-1,-1
0.42592261145369,0.0376293991229063,2.28086597922636,1.89257276689558,0.42592261145369,0.0376293991229061,2.28086597922636,1.89257276689558,-1,-1,-1,-1
0.426499742363519,0.0376803874686012,2.28395658353426,1.89513722863934,0.426499742363519,0.0376803874686011,2.28395658353426,1.89513722863934,-1,-1,-1,-1
0.427076873273348,0.0377313758142963,2.28704718784215,1.8977016903831,0.427076873273348,0.0377313758142961,2.28704718784215,1.8977016903831,-1,-1,-1,-1
0.427654004183176,0.0377823641599912,2.29013779215005,1.90026615212686,0.427654004183177,0.0377823641599911,2.29013779215005,1.90026615212686,-1,-1,-1,-1
0.428231135093005,0.0378333525056863,2.29322839645794,1.90283061387062,0.428231135093005,0.0378333525056861,2.29322839645794,1.90283061387062,-1,-1,-1,-1
0.428808266002834,0.0378843408513813,2.29631900076583,1.90539507561438,0.428808266002834,0.0378843408513811,2.29631900076583,1.90539507561438,-1,-1,-1,-1
0.429385396912663,0.0379353291970762,2.29940960507373,1.90795953735814,0.429385396912663,0.037935329197076,2.29940960507373,1.90795953735814,-1,-1,-1,-1
0.429962527822492,0.0379863175427712,2.30250020938162,1.9105239991019,0.429962527822492,0.0379863175427711,2.30250020938162,1.9105239991019,-1,-1,-1,-1
0.430539658732321,0.0380373058884662,2.30559081368952,1.91308846084567,0.430539658732321,0.038037305888466,2.30559081368952,1.91308846084567,-1,-1,-1,-1
0.431116789642149,0.0380882942341612,2.30868141799741,1.91565292258943,0.43111678964215,0.038088294234161,2.30868141799741,1.91565292258943,-1,-1,-1,-1
0.431693920551978,0.0381392825798562,2.31177202230531,1.91821738433319,0.431693920551978,0.038139282579856,2.31177202230531,1.91821738433319,-1,-1,-1,-1
0.432271051461807,0.0381902709255512,2.3148626266132,1.92078184607695,0.432271051461807,0.0381902709255511,2.3148626266132,1.92078184607695,-1,-1,-1,-1
0.432848182371636,0.0382412592712462,2.3179532309211,1.92334630782071,0.432848182371636,0.0382412592712461,2.3179532309211,1.92334630782071,-1,-1,-1,-1
0.433425313281465,0.0382922476169412,2.32104383522899,1.92591076956447,0.433425313281465,0.0382922476169411,2.32104383522899,1.92591076956447,-1,-1,-1,-1
0.434002444191294,0.0383432359626361,2.32413443953689,1.92847523130823,0.434002444191294,0.0383432359626361,2.32413443953689,1.92847523130823,-1,-1,-1,-1
0.434579575101123,0.0383942243083311,2.32722504384478,1.93103969305199,0.434579575101123,0.038394224308331,2.32722504384478,1.93103969305199,-1,-1,-1,-1
0.435156706010951,0.0384452126540262,2.33031564815268,1.93360415479575,0.435156706010952,0.0384452126540261,2.33031564815268,1.93360415479575,-1,-1,-1,-1
0.43573383692078,0.0384962009997212,2.33340625246057,1.93616861653951,0.43573383692078,0.0384962009997211,2.33340625246057,1.93616861653951,-1,-1,-1,-1
0.436310967830609,0.0385471893454161,2.33649685676847,1.93873307828327,0.436310967830609,0.0385471893454161,2.33649685676847,1.93873307828327,-1,-1,-1,-1
0.436888098740438,0.0385981776911112,2.33958746107636,1.94129754002704,0.436888098740438,0.0385981776911111,2.33958746107636,1.94129754002704,-1,-1,-1,-1
0.437465229650267,0.0386491660368061,2.34267806538426,1.9438620017708,0.437465229650267,0.0386491660368061,2.34267806538426,1.9438620017708,-1,-1,-1,-1
0.438042360560096,0.0387001543825011,2.34576866969215,1.94642646351456,0.438042360560096,0.038700154382501,2.34576866969215,1.94642646351456,-1,-1,-1,-1
0.438619491469925,0.0387511427281961,2.34885927400005,1.94899092525832,0.438619491469925,0.038751142728196,2.34885927400005,1.94899092525832,-1,-1,-1,-1
0.439196622379753,0.0388021310738911,2.35194987830794,1.95155538700208,0.439196622379753,0.0388021310738911,2.35194987830794,1.95155538700208,-1,-1,-1,-1
0.439773753289582,0.0388531194195861,2.35504048261584,1.95411984874584,0.439773753289582,0.038853119419586,2.35504048261584,1.95411984874584,-1,-1,-1,-1
0.440350884199411,0.038904107765281,2.35813108692373,1.9566843104896,0.440350884199411,0.038904107765281,2.35813108692373,1.9566843104896,-1,-1,-1,-1
0.44092801510924,0.0389550961109762,2.36122169123163,1.95924877223336,0.44092801510924,0.038955096110976,2.36122169123163,1.95924877223336,-1,-1,-1,-1
0.441505146019069,0.0390060844566711,2.36431229553952,1.96181323397712,0.441505146019069,0.0390060844566709,2.36431229553952,1.96181323397712,-1,-1,-1,-1
0.442082276928898,0.0390570728023661,2.36740289984742,1.96437769572088,0.442082276928898,0.039057072802366,2.36740289984742,1.96437769572088,-1,-1,-1,-1
0.442659407838726,0.039108061148061,2.37049350415531,1.96694215746464,0.442659407838727,0.0391080611480609,2.37049350415531,1.96694215746464,-1,-1,-1,-1
0.443236538748555,0.0391590494937561,2.37358410846321,1.96950661920841,0.443236538748555,0.039159049493756,2.3735841084632,1.96950661920841,-1,-1,-1,-1
0.443813669658384,0.0392100378394511,2.3766747127711,1.97207108095217,0.443813669658384,0.0392100378394509,2.3766747127711,1.97207108095217,-1,-1,-1,-1
0.444390800568213,0.0392610261851461,2.37976531707899,1.97463554269593,0.444390800568213,0.039261026185146,2.37976531707899,1.97463554269593,-1,-1,-1,-1
0.444967931478042,0.0393120145308411,2.38285592138689,1.97720000443969,0.444967931478042,0.039312014530841,2.38285592138689,1.97720000443969,-1,-1,-1,-1
0.445545062387871,0.039363002876536,2.38594652569478,1.97976446618345,0.445545062387871,0.0393630028765359,2.38594652569478,1.97976446618345,-1,-1,-1,-1
0.446122193297699,0.0394139912222312,2.38903713000268,1.98232892792721,0.4461221932977,0.039413991222231,2.38903713000268,1.98232892792721,-1,-1,-1,-1
0.446699324207529,0.0394649795679261,2.39212773431057,1.98489338967097,0.446699324207529,0.0394649795679259,2.39212773431057,1.98489338967097,-1,-1,-1,-1
0.447276455117357,0.039515967913621,2.39521833861847,1.98745785141473,0.447276455117357,0.0395159679136209,2.39521833861847,1.98745785141473,-1,-1,-1,-1
0.447853586027186,0.039566956259316,2.39830894292636,1.99002231315849,0.447853586027186,0.0395669562593159,2.39830894292636,1.99002231315849,-1,-1,-1,-1
0.448430716937015,0.039617944605011,2.40139954723426,1.99258677490225,0.448430716937015,0.0396179446050109,2.40139954723426,1.99258677490225,-1,-1,-1,-1
0.449007847846844,0.039668932950706,2.40449015154215,1.99515123664602,0.449007847846844,0.039668932950706,2.40449015154215,1.99515123664602,-1,-1,-1,-1
0.449584978756673,0.039719921296401,2.40758075585005,1.99771569838978,0.449584978756673,0.0397199212964008,2.40758075585005,1.99771569838978,-1,-1,-1,-1
0.450162109666502,0.039770909642096,2.41067136015794,2.00028016013354,0.450162109666502,0.039770909642096,2.41067136015794,2.00028016013354,-1,-1,-1,-1
0.45073924057633,0.039821897987791,2.41376196446584,2.0028446218773,0.45073924057633,0.0398218979877908,2.41376196446584,2.0028446218773,-1,-1,-1,-1
0.451316371486159,0.039872886333486,2.41685256877373,2.00540908362106,0.451316371486159,0.0398728863334859,2.41685256877373,2.00540908362106,-1,-1,-1,-1
0.451893502395988,0.0399238746791811,2.41994317308163,2.00797354536482,0.451893502395988,0.039923874679181,2.41994317308163,2.00797354536482,-1,-1,-1,-1
0.452470633305817,0.0399748630248759,2.42303377738952,2.01053800710858,0.452470633305817,0.0399748630248759,2.42303377738952,2.01053800710858,-1,-1,-1,-1
0.453047764215646,0.040025851370571,2.42612438169742,2.01310246885234,0.453047764215646,0.040025851370571,2.42612438169742,2.01310246885234,-1,-1,-1,-1
0.453624895125475,0.0400768397162659,2.42921498600531,2.0156669305961,0.453624895125475,0.0400768397162658,2.42921498600531,2.0156669305961,-1,-1,-1,-1
0.454202026035304,0.040127828061961,2.43230559031321,2.01823139233986,0.454202026035304,0.040127828061961,2.43230559031321,2.01823139233986,-1,-1,-1,-1
0.454779156945132,0.040178816407656,2.4353961946211,2.02079585408362,0.454779156945132,0.0401788164076558,2.4353961946211,2.02079585408362,-1,-1,-1,-1
0.455356287854961,0.0402298047533511,2.438486798929,2.02336031582739,0.455356287854961,0.040229804753351,2.438486798929,2.02336031582739,-1,-1,-1,-1
0.45593341876479,0.040280793099046,2.44157740323689,2.02592477757115,0.45593341876479,0.0402807930990459,2.44157740323689,2.02592477757115,-1,-1,-1,-1
0.456510549674619,0.0403317814447409,2.44466800754479,2.02848923931491,0.456510549674619,0.0403317814447408,2.44466800754479,2.02848923931491,-1,-1,-1,-1
0.457087680584448,0.040382769790436,2.44775861185268,2.03105370105867,0.457087680584448,0.0403827697904359,2.44775861185268,2.03105370105867,-1,-1,-1,-1
0.457664811494276,0.040433758136131,2.45084921616058,2.03361816280243,0.457664811494277,0.0404337581361308,2.45084921616057,2.03361816280243,-1,-1,-1,-1
0.458241942404105,0.040484746481826,2.45393982046847,2.03618262454619,0.458241942404105,0.0404847464818259,2.45393982046847,2.03618262454619,-1,-1,-1,-1
0.458819073313934,0.040535734827521,2.45703042477636,2.03874708628995,0.458819073313934,0.0405357348275209,2.45703042477636,2.03874708628995,-1,-1,-1,-1
0.459396204223763,0.0405867231732159,2.46012102908426,2.04131154803371,0.459396204223763,0.0405867231732159,2.46012102908426,2.04131154803371,-1,-1,-1,-1
0.459973335133592,0.040637711518911,2.46321163339215,2.04387600977747,0.459973335133592,0.0406377115189109,2.46321163339215,2.04387600977747,-1,-1,-1,-1
0.460550466043421,0.0406886998646059,2.46630223770005,2.04644047152123,0.460550466043421,0.0406886998646057,2.46630223770005,2.04644047152123,-1,-1,-1,-1
0.46112759695325,0.0407396882103009,2.46939284200794,2.049004933265,0.46112759695325,0.0407396882103008,2.46939284200794,2.049004933265,-1,-1,-1,-1
0.461704727863078,0.0407906765559959,2.47248344631584,2.05156939500876,0.461704727863079,0.0407906765559958,2.47248344631584,2.05156939500876,-1,-1,-1,-1
0.462281858772907,0.0408416649016908,2.47557405062373,2.05413385675252,0.462281858772907,0.0408416649016908,2.47557405062373,2.05413385675252,-1,-1,-1,-1
0.462858989682736,0.0408926532473859,2.47866465493163,2.05669831849628,0.462858989682736,0.0408926532473858,2.47866465493163,2.05669831849628,-1,-1,-1,-1
0.463436120592565,0.0409436415930808,2.48175525923952,2.05926278024004,0.463436120592565,0.0409436415930808,2.48175525923952,2.05926278024004,-1,-1,-1,-1
0.464013251502394,0.0409946299387759,2.48484586354742,2.0618272419838,0.464013251502394,0.0409946299387758,2.48484586354742,2.0618272419838,-1,-1,-1,-1
0.464590382412223,0.041045618284471,2.48793646785531,2.06439170372756,0.464590382412223,0.0410456182844708,2.48793646785531,2.06439170372756,-1,-1,-1,-1
0.465167513322052,0.0410966066301659,2.49102707216321,2.06695616547132,0.465167513322052,0.0410966066301658,2.49102707216321,2.06695616547132,-1,-1,-1,-1
0.46574464423188,0.0411475949758609,2.4941176764711,2.06952062721508,0.465744644231881,0.0411475949758608,2.4941176764711,2.06952062721508,-1,-1,-1,-1
0.466321775141709,0.0411985833215558,2.497208280779,2.07208508895884,0.466321775141709,0.0411985833215557,2.497208280779,2.07208508895884,-1,-1,-1,-1
0.466898906051538,0.0412495716672509,2.50029888508689,2.0746495507026,0.466898906051538,0.0412495716672508,2.50029888508689,2.0746495507026,-1,-1,-1,-1
0.467476036961367,0.0413005600129459,2.50338948939479,2.07721401244637,0.467476036961367,0.0413005600129457,2.50338948939479,2.07721401244637,-1,-1,-1,-1
0.468053167871196,0.0413515483586409,2.50648009370268,2.07977847419013,0.468053167871196,0.0413515483586407,2.50648009370268,2.07977847419013,-1,-1,-1,-1
0.468630298781025,0.0414025367043359,2.50957069801058,2.08234293593389,0.468630298781025,0.0414025367043357,2.50957069801058,2.08234293593389,-1,-1,-1,-1
0.469207429690853,0.0414535250500309,2.51266130231847,2.08490739767765,0.469207429690854,0.0414535250500307,2.51266130231847,2.08490739767765,-1,-1,-1,-1
0.469784560600682,0.0415045133957258,2.51575190662637,2.08747185942141,0.469784560600682,0.0415045133957257,2.51575190662637,2.08747185942141,-1,-1,-1,-1
0.470361691510511,0.0415555017414208,2.51884251093426,2.09003632116517,0.470361691510511,0.0415555017414208,2.51884251093426,2.09003632116517,-1,-1,-1,-1
0.47093882242034,0.0416064900871158,2.52193311524216,2.09260078290893,0.47093882242034,0.0416064900871157,2.52193311524216,2.09260078290893,-1,-1,-1,-1
0.471515953330169,0.0416574784328108,2.52502371955005,2.09516524465269,0.471515953330169,0.0416574784328107,2.52502371955005,2.09516524465269,-1,-1,-1,-1
0.472093084239998,0.0417084667785059,2.52811432385795,2.09772970639645,0.472093084239998,0.0417084667785057,2.52811432385795,2.09772970639645,-1,-1,-1,-1
0.472670215149827,0.0417594551242008,2.53120492816584,2.10029416814021,0.472670215149827,0.0417594551242007,2.53120492816584,2.10029416814021,-1,-1,-1,-1
0.473247346059656,0.0418104434698958,2.53429553247373,2.10285862988398,0.473247346059656,0.0418104434698957,2.53429553247373,2.10285862988398,-1,-1,-1,-1
0.473824476969484,0.0418614318155908,2.53738613678163,2.10542309162774,0.473824476969484,0.0418614318155907,2.53738613678163,2.10542309162774,-1,-1,-1,-1
0.474401607879313,0.0419124201612858,2.54047674108952,2.1079875533715,0.474401607879313,0.0419124201612857,2.54047674108952,2.1079875533715,-1,-1,-1,-1
0.474978738789142,0.0419634085069808,2.54356734539742,2.11055201511526,0.474978738789142,0.0419634085069807,2.54356734539742,2.11055201511526,-1,-1,-1,-1
0.475555869698971,0.0420143968526758,2.54665794970531,2.11311647685902,0.475555869698971,0.0420143968526757,2.54665794970531,2.11311647685902,-1,-1,-1,-1
0.4761330006088,0.0420653851983708,2.54974855401321,2.11568093860278,0.4761330006088,0.0420653851983708,2.54974855401321,2.11568093860278,-1,-1,-1,-1
0.476710131518629,0.0421163735440658,2.5528391583211,2.11824540034654,0.476710131518629,0.0421163735440657,2.5528391583211,2.11824540034654,-1,-1,-1,-1
0.477287262428457,0.0421673618897607,2.555929762629,2.1208098620903,0.477287262428457,0.0421673618897606,2.555929762629,2.1208098620903,-1,-1,-1,-1
0.477864393338286,0.0422183502354558,2.55902036693689,2.12337432383406,0.477864393338286,0.0422183502354557,2.55902036693689,2.12337432383406,-1,-1,-1,-1
0.478441524248115,0.0422693385811507,2.56211097124479,2.12593878557782,0.478441524248115,0.0422693385811506,2.56211097124479,2.12593878557782,-1,-1,-1,-1
0.479018655157944,0.0423203269268458,2.56520157555268,2.12850324732158,0.479018655157944,0.0423203269268457,2.56520157555268,2.12850324732158,-1,-1,-1,-1
0.479595786067773,0.0423713152725407,2.56829217986058,2.13106770906535,0.479595786067773,0.0423713152725407,2.56829217986058,2.13106770906535,-1,-1,-1,-1
0.480172916977602,0.0424223036182357,2.57138278416847,2.13363217080911,0.480172916977602,0.0424223036182357,2.57138278416847,2.13363217080911,-1,-1,-1,-1
0.48075004788743,0.0424732919639307,2.57447338847637,2.13619663255287,0.480750047887431,0.0424732919639306,2.57447338847637,2.13619663255287,-1,-1,-1,-1
0.481327178797259,0.0425242803096258,2.57756399278426,2.13876109429663,0.481327178797259,0.0425242803096257,2.57756399278426,2.13876109429663,-1,-1,-1,-1
0.481904309707088,0.0425752686553208,2.58065459709216,2.14132555604039,0.481904309707088,0.0425752686553207,2.58065459709216,2.14132555604039,-1,-1,-1,-1
0.482481440616917,0.0426262570010158,2.58374520140005,2.14389001778415,0.482481440616917,0.0426262570010157,2.58374520140005,2.14389001778415,-1,-1,-1,-1
0.483058571526746,0.0426772453467108,2.58683580570795,2.14645447952791,0.483058571526746,0.0426772453467107,2.58683580570795,2.14645447952791,-1,-1,-1,-1
0.483635702436575,0.0427282336924056,2.58992641001584,2.14901894127167,0.483635702436575,0.0427282336924055,2.58992641001584,2.14901894127167,-1,-1,-1,-1
0.484212833346404,0.0427792220381006,2.59301701432374,2.15158340301543,0.484212833346404,0.0427792220381006,2.59301701432374,2.15158340301543,-1,-1,-1,-1
0.484789964256232,0.0428302103837958,2.59610761863163,2.15414786475919,0.484789964256232,0.0428302103837955,2.59610761863163,2.15414786475919,-1,-1,-1,-1
0.485367095166061,0.0428811987294908,2.59919822293952,2.15671232650295,0.485367095166061,0.0428811987294906,2.59919822293952,2.15671232650295,-1,-1,-1,-1
0.48594422607589,0.0429321870751858,2.60228882724742,2.15927678824672,0.48594422607589,0.0429321870751856,2.60228882724742,2.15927678824672,-1,-1,-1,-1
0.486521356985719,0.0429831754208806,2.60537943155532,2.16184124999048,0.486521356985719,0.0429831754208805,2.60537943155532,2.16184124999048,-1,-1,-1,-1
0.487098487895548,0.0430341637665758,2.60847003586321,2.16440571173424,0.487098487895548,0.0430341637665757,2.60847003586321,2.16440571173424,-1,-1,-1,-1
0.487675618805377,0.0430851521122707,2.6115606401711,2.166970173478,0.487675618805377,0.0430851521122705,2.6115606401711,2.166970173478,-1,-1,-1,-1
0.488252749715205,0.0431361404579657,2.614651244479,2.16953463522176,0.488252749715206,0.0431361404579656,2.614651244479,2.16953463522176,-1,-1,-1,-1
0.488829880625034,0.0431871288036607,2.61774184878689,2.17209909696552,0.488829880625034,0.0431871288036606,2.61774184878689,2.17209909696552,-1,-1,-1,-1
0.489407011534863,0.0432381171493556,2.62083245309479,2.17466355870928,0.489407011534863,0.0432381171493556,2.62083245309479,2.17466355870928,-1,-1,-1,-1
0.489984142444692,0.0432891054950507,2.62392305740268,2.17722802045304,0.489984142444692,0.0432891054950506,2.62392305740268,2.17722802045304,-1,-1,-1,-1
0.490561273354521,0.0433400938407457,2.62701366171058,2.1797924821968,0.490561273354521,0.0433400938407456,2.62701366171058,2.1797924821968,-1,-1,-1,-1
0.49113840426435,0.0433910821864407,2.63010426601847,2.18235694394056,0.49113840426435,0.0433910821864406,2.63010426601847,2.18235694394056,-1,-1,-1,-1
0.491715535174179,0.0434420705321357,2.63319487032637,2.18492140568433,0.491715535174179,0.0434420705321356,2.63319487032637,2.18492140568433,-1,-1,-1,-1
0.492292666084007,0.0434930588778307,2.63628547463426,2.18748586742809,0.492292666084008,0.0434930588778306,2.63628547463426,2.18748586742809,-1,-1,-1,-1
0.492869796993836,0.0435440472235257,2.63937607894216,2.19005032917185,0.492869796993836,0.0435440472235256,2.63937607894216,2.19005032917185,-1,-1,-1,-1
0.493446927903665,0.0435950355692206,2.64246668325005,2.19261479091561,0.493446927903665,0.0435950355692205,2.64246668325005,2.19261479091561,-1,-1,-1,-1
0.494024058813494,0.0436460239149157,2.64555728755795,2.19517925265937,0.494024058813494,0.0436460239149156,2.64555728755795,2.19517925265937,-1,-1,-1,-1
0.494601189723323,0.0436970122606106,2.64864789186584,2.19774371440313,0.494601189723323,0.0436970122606105,2.64864789186584,2.19774371440313,-1,-1,-1,-1
0.495178320633152,0.0437480006063056,2.65173849617374,2.20030817614689,0.495178320633152,0.0437480006063055,2.65173849617374,2.20030817614689,-1,-1,-1,-1
0.49575545154298,0.0437989889520006,2.65482910048163,2.20287263789065,0.495755451542981,0.0437989889520005,2.65482910048163,2.20287263789065,-1,-1,-1,-1
0.496332582452809,0.0438499772976956,2.65791970478953,2.20543709963441,0.496332582452809,0.0438499772976955,2.65791970478953,2.20543709963441,-1,-1,-1,-1
0.496909713362638,0.0439009656433906,2.66101030909742,2.20800156137817,0.496909713362638,0.0439009656433905,2.66101030909742,2.20800156137817,-1,-1,-1,-1
0.497486844272467,0.0439519539890856,2.66410091340532,2.21056602312193,0.497486844272467,0.0439519539890855,2.66410091340532,2.21056602312193,-1,-1,-1,-1
0.498063975182296,0.0440029423347806,2.66719151771321,2.2131304848657,0.498063975182296,0.0440029423347805,2.66719151771321,2.2131304848657,-1,-1,-1,-1
0.498641106092125,0.0440539306804756,2.67028212202111,2.21569494660946,0.498641106092125,0.0440539306804755,2.67028212202111,2.21569494660946,-1,-1,-1,-1
0.499218237001954,0.0441049190261707,2.673372726329,2.21825940835322,0.499218237001954,0.0441049190261705,2.673372726329,2.21825940835322,-1,-1,-1,-1
0.499795367911783,0.0441559073718656,2.6764633306369,2.22082387009698,0.499795367911783,0.0441559073718655,2.6764633306369,2.22082387009698,-1,-1,-1,-1
0.500372498821611,0.0442068957175606,2.67955393494479,2.22338833184074,0.500372498821611,0.0442068957175605,2.67955393494479,2.22338833184074,-1,-1,-1,-1
0.50094962973144,0.0442578840632555,2.68264453925268,2.2259527935845,0.50094962973144,0.0442578840632554,2.68264453925268,2.2259527935845,-1,-1,-1,-1
0.501526760641269,0.0443088724089505,2.68573514356058,2.22851725532826,0.501526760641269,0.0443088724089504,2.68573514356058,2.22851725532826,-1,-1,-1,-1
0.502103891551098,0.0443598607546457,2.68882574786847,2.23108171707202,0.502103891551098,0.0443598607546454,2.68882574786847,2.23108171707202,-1,-1,-1,-1
0.502681022460927,0.0444108491003405,2.69191635217637,2.23364617881578,0.502681022460927,0.0444108491003404,2.69191635217637,2.23364617881578,-1,-1,-1,-1
0.503258153370756,0.0444618374460355,2.69500695648426,2.23621064055954,0.503258153370756,0.0444618374460354,2.69500695648426,2.23621064055954,-1,-1,-1,-1
0.503835284280584,0.0445128257917305,2.69809756079216,2.23877510230331,0.503835284280584,0.0445128257917304,2.69809756079216,2.23877510230331,-1,-1,-1,-1
0.504412415190413,0.0445638141374255,2.70118816510005,2.24133956404707,0.504412415190413,0.0445638141374254,2.70118816510005,2.24133956404707,-1,-1,-1,-1
0.504989546100242,0.0446148024831205,2.70427876940795,2.24390402579083,0.504989546100242,0.0446148024831204,2.70427876940795,2.24390402579083,-1,-1,-1,-1
0.505566677010071,0.0446657908288155,2.70736937371584,2.24646848753459,0.505566677010071,0.0446657908288154,2.70736937371584,2.24646848753459,-1,-1,-1,-1
0.5061438079199,0.0447167791745104,2.71045997802374,2.24903294927835,0.5061438079199,0.0447167791745104,2.71045997802374,2.24903294927835,-1,-1,-1,-1
0.506720938829729,0.0447677675202054,2.71355058233163,2.25159741102211,0.506720938829729,0.0447677675202053,2.71355058233163,2.25159741102211,-1,-1,-1,-1
0.507298069739557,0.0448187558659005,2.71664118663953,2.25416187276587,0.507298069739557,0.0448187558659005,2.71664118663953,2.25416187276587,-1,-1,-1,-1
0.507875200649386,0.0448697442115955,2.71973179094742,2.25672633450963,0.507875200649387,0.0448697442115953,2.71973179094742,2.25672633450963,-1,-1,-1,-1
0.508452331559215,0.0449207325572906,2.72282239525532,2.25929079625339,0.508452331559215,0.0449207325572903,2.72282239525532,2.25929079625339,-1,-1,-1,-1
0.509029462469044,0.0449717209029856,2.72591299956321,2.26185525799715,0.509029462469044,0.0449717209029855,2.72591299956321,2.26185525799715,-1,-1,-1,-1
0.509606593378873,0.0450227092486805,2.72900360387111,2.26441971974091,0.509606593378873,0.0450227092486805,2.72900360387111,2.26441971974091,-1,-1,-1,-1
0.510183724288702,0.0450736975943755,2.732094208179,2.26698418148468,0.510183724288702,0.0450736975943754,2.732094208179,2.26698418148468,-1,-1,-1,-1
0.510760855198531,0.0451246859400704,2.7351848124869,2.26954864322844,0.510760855198531,0.0451246859400703,2.7351848124869,2.26954864322844,-1,-1,-1,-1
0.511337986108359,0.0451756742857655,2.73827541679479,2.2721131049722,0.51133798610836,0.0451756742857654,2.73827541679479,2.2721131049722,-1,-1,-1,-1
0.511915117018188,0.0452266626314605,2.74136602110269,2.27467756671596,0.511915117018188,0.0452266626314603,2.74136602110269,2.27467756671596,-1,-1,-1,-1
0.512492247928017,0.0452776509771555,2.74445662541058,2.27724202845972,0.512492247928017,0.0452776509771554,2.74445662541058,2.27724202845972,-1,-1,-1,-1
0.513069378837846,0.0453286393228505,2.74754722971848,2.27980649020348,0.513069378837846,0.0453286393228504,2.74754722971848,2.27980649020348,-1,-1,-1,-1
0.513646509747675,0.0453796276685454,2.75063783402637,2.28237095194724,0.513646509747675,0.0453796276685453,2.75063783402637,2.28237095194724,-1,-1,-1,-1
0.514223640657504,0.0454306160142405,2.75372843833427,2.284935413691,0.514223640657504,0.0454306160142404,2.75372843833426,2.284935413691,-1,-1,-1,-1
0.514800771567332,0.0454816043599355,2.75681904264216,2.28749987543476,0.514800771567333,0.0454816043599353,2.75681904264216,2.28749987543476,-1,-1,-1,-1
0.515377902477161,0.0455325927056305,2.75990964695005,2.29006433717852,0.515377902477161,0.0455325927056304,2.75990964695005,2.29006433717852,-1,-1,-1,-1
0.51595503338699,0.0455835810513254,2.76300025125795,2.29262879892228,0.51595503338699,0.0455835810513253,2.76300025125795,2.29262879892229,-1,-1,-1,-1
0.516532164296819,0.0456345693970204,2.76609085556584,2.29519326066605,0.516532164296819,0.0456345693970204,2.76609085556584,2.29519326066605,-1,-1,-1,-1
0.517109295206648,0.0456855577427154,2.76918145987374,2.29775772240981,0.517109295206648,0.0456855577427153,2.76918145987374,2.29775772240981,-1,-1,-1,-1
0.517686426116477,0.0457365460884104,2.77227206418163,2.30032218415357,0.517686426116477,0.0457365460884102,2.77227206418163,2.30032218415357,-1,-1,-1,-1
0.518263557026306,0.0457875344341054,2.77536266848953,2.30288664589733,0.518263557026306,0.0457875344341053,2.77536266848953,2.30288664589733,-1,-1,-1,-1
0.518840687936134,0.0458385227798004,2.77845327279742,2.30545110764109,0.518840687936134,0.0458385227798003,2.77845327279742,2.30545110764109,-1,-1,-1,-1
0.519417818845963,0.0458895111254954,2.78154387710532,2.30801556938485,0.519417818845963,0.0458895111254953,2.78154387710532,2.30801556938485,-1,-1,-1,-1
0.519994949755792,0.0459404994711904,2.78463448141321,2.31058003112861,0.519994949755792,0.0459404994711903,2.78463448141321,2.31058003112861,-1,-1,-1,-1
0.520572080665621,0.0459914878168854,2.78772508572111,2.31314449287237,0.520572080665621,0.0459914878168853,2.78772508572111,2.31314449287237,-1,-1,-1,-1
0.52114921157545,0.0460424761625803,2.790815690029,2.31570895461613,0.52114921157545,0.0460424761625802,2.790815690029,2.31570895461613,-1,-1,-1,-1
0.521726342485279,0.0460934645082754,2.7939062943369,2.31827341635989,0.521726342485279,0.0460934645082753,2.7939062943369,2.31827341635989,-1,-1,-1,-1
0.522303473395108,0.0461444528539704,2.79699689864479,2.32083787810366,0.522303473395108,0.0461444528539703,2.79699689864479,2.32083787810366,-1,-1,-1,-1
0.522880604304936,0.0461954411996653,2.80008750295269,2.32340233984742,0.522880604304937,0.0461954411996652,2.80008750295269,2.32340233984742,-1,-1,-1,-1
0.523457735214765,0.0462464295453603,2.80317810726058,2.32596680159118,0.523457735214765,0.0462464295453602,2.80317810726058,2.32596680159118,-1,-1,-1,-1
0.524034866124594,0.0462974178910554,2.80626871156848,2.32853126333494,0.524034866124594,0.0462974178910553,2.80626871156848,2.32853126333494,-1,-1,-1,-1
0.524611997034423,0.0463484062367504,2.80935931587637,2.3310957250787,0.524611997034423,0.0463484062367502,2.80935931587637,2.3310957250787,-1,-1,-1,-1
0.525189127944252,0.0463993945824454,2.81244992018427,2.33366018682246,0.525189127944252,0.0463993945824452,2.81244992018427,2.33366018682246,-1,-1,-1,-1
0.525766258854081,0.0464503829281403,2.81554052449216,2.33622464856622,0.525766258854081,0.0464503829281402,2.81554052449216,2.33622464856622,-1,-1,-1,-1
0.526343389763909,0.0465013712738354,2.81863112880006,2.33878911030998,0.52634338976391,0.0465013712738351,2.81863112880006,2.33878911030998,-1,-1,-1,-1
0.526920520673738,0.0465523596195303,2.82172173310795,2.34135357205374,0.526920520673738,0.0465523596195302,2.82172173310795,2.34135357205374,-1,-1,-1,-1
0.527497651583567,0.0466033479652253,2.82481233741585,2.3439180337975,0.527497651583567,0.0466033479652253,2.82481233741585,2.3439180337975,-1,-1,-1,-1
