0.00912410646647838,0.00240421533507323,0.0510028597759533,0.0442829686445481,0.00912410646647838,0.00240421533507323,0.0510028597759533,0.0442829686445481,-1,-1,-1,-1
0.00966081861156531,0.00254563976654809,0.0540030279980682,0.0468878491530509,0.00966081861156531,0.00254563976654809,0.0540030279980682,0.0468878491530509,-1,-1,-1,-1
0.0101975307566523,0.002687064198023,0.0570031962201831,0.0494927296615538,0.0101975307566523,0.002687064198023,0.0570031962201831,0.0494927296615538,-1,-1,-1,-1
0.0107342429017392,0.00282848862949786,0.060003364442298,0.0520976101700566,0.0107342429017392,0.00282848862949786,0.060003364442298,0.0520976101700566,-1,-1,-1,-1
0.0112709550468262,0.00296991306097283,0.0630035326644128,0.0547024906785595,0.0112709550468262,0.00296991306097283,0.0630035326644128,0.0547024906785595,-1,-1,-1,-1
0.0118076671919131,0.00311133749244769,0.0660037008865277,0.0573073711870623,0.0118076671919131,0.00311133749244769,0.0660037008865277,0.0573073711870623,-1,-1,-1,-1
0.0123443793370001,0.0032527619239226,0.0690038691086426,0.0599122516955651,0.0123443793370001,0.0032527619239226,0.0690038691086426,0.0599122516955651,-1,-1,-1,-1
0.012881091482087,0.00339418635539745,0.0720040373307576,0.062517132204068,0.012881091482087,0.00339418635539745,0.0720040373307576,0.062517132204068,-1,-1,-1,-1
0.013417803627174,0.00353561078687237,0.0750042055528725,0.0651220127125708,0.013417803627174,0.00353561078687237,0.0750042055528725,0.0651220127125708,-1,-1,-1,-1
0.013954515772261,0.00367703521834728,0.0780043737749874,0.0677268932210736,0.013954515772261,0.00367703521834728,0.0780043737749874,0.0677268932210736,-1,-1,-1,-1
0.014491227917348,0.00381845964982214,0.0810045419971023,0.0703317737295764,0.014491227917348,0.00381845964982214,0.0810045419971023,0.0703317737295764,-1,-1,-1,-1
0.015027940062435,0.00395988408129705,0.0840047102192172,0.0729366542380793,0.015027940062435,0.00395988408129705,0.0840047102192172,0.0729366542380793,-1,-1,-1,-1
0.0155646522075218,0.00410130851277196,0.087004878441332,0.0755415347465822,0.0155646522075219,0.00410130851277191,0.087004878441332,0.0755415347465822,-1,-1,-1,-1
0.0161013643526088,0.00424273294424687,0.0900050466634469,0.078146415255085,0.0161013643526088,0.00424273294424687,0.0900050466634469,0.078146415255085,-1,-1,-1,-1
0.0166380764976958,0.00438415737572173,0.0930052148855618,0.0807512957635878,0.0166380764976958,0.00438415737572173,0.0930052148855618,0.0807512957635878,-1,-1,-1,-1
0.0171747886427828,0.00452558180719664,0.0960053831076768,0.0833561762720906,0.0171747886427828,0.00452558180719664,0.0960053831076768,0.0833561762720906,-1,-1,-1,-1
0.0177115007878697,0.0046670062386715,0.0990055513297917,0.0859610567805935,0.0177115007878697,0.0046670062386715,0.0990055513297917,0.0859610567805935,-1,-1,-1,-1
0.0182482129329567,0.00480843067014641,0.102005719551907,0.0885659372890963,0.0182482129329567,0.00480843067014641,0.102005719551907,0.0885659372890963,-1,-1,-1,-1
0.0187849250780437,0.00494985510162133,0.105005887774021,0.0911708177975991,0.0187849250780437,0.00494985510162133,0.105005887774021,0.0911708177975991,-1,-1,-1,-1
0.0193216372231306,0.00509127953309618,0.108006055996136,0.0937756983061019,0.0193216372231306,0.00509127953309618,0.108006055996136,0.0937756983061019,-1,-1,-1,-1
0.0198583493682176,0.00523270396457109,0.111006224218251,0.0963805788146047,0.0198583493682176,0.00523270396457109,0.111006224218251,0.0963805788146047,-1,-1,-1,-1
0.0203950615133045,0.00537412839604601,0.114006392440366,0.0989854593231076,0.0203950615133045,0.00537412839604601,0.114006392440366,0.0989854593231076,-1,-1,-1,-1
0.0209317736583915,0.00551555282752092,0.117006560662481,0.10159033983161,0.0209317736583915,0.00551555282752092,0.117006560662481,0.10159033983161,-1,-1,-1,-1
0.0214684858034784,0.00565697725899578,0.120006728884596,0.104195220340113,0.0214684858034784,0.00565697725899578,0.120006728884596,0.104195220340113,-1,-1,-1,-1
0.0220051979485654,0.00579840169047069,0.123006897106711,0.106800100848616,0.0220051979485654,0.00579840169047069,0.123006897106711,0.106800100848616,-1,-1,-1,-1
0.0225419100936524,0.0059398261219456,0.126007065328826,0.109404981357119,0.0225419100936524,0.0059398261219456,0.126007065328826,0.109404981357119,-1,-1,-1,-1
0.0230786222387394,0.00608125055342046,0.129007233550941,0.112009861865622,0.0230786222387394,0.00608125055342046,0.129007233550941,0.112009861865622,-1,-1,-1,-1
0.0236153343838263,0.00622267498489537,0.132007401773056,0.114614742374125,0.0236153343838263,0.00622267498489537,0.132007401773056,0.114614742374125,-1,-1,-1,-1
0.0241520465289133,0.00636409941637023,0.13500756999517,0.117219622882627,0.0241520465289133,0.00636409941637023,0.13500756999517,0.117219622882627,-1,-1,-1,-1
0.0246887586740002,0.0065055238478452,0.138007738217285,0.11982450339113,0.0246887586740002,0.0065055238478452,0.138007738217285,0.11982450339113,-1,-1,-1,-1
0.0252254708190872,0.00664694827932005,0.1410079064394,0.122429383899633,0.0252254708190872,0.00664694827932005,0.1410079064394,0.122429383899633,-1,-1,-1,-1
0.0257621829641742,0.00678837271079497,0.144008074661515,0.125034264408136,0.0257621829641742,0.00678837271079497,0.144008074661515,0.125034264408136,-1,-1,-1,-1
0.0262988951092611,0.00692979714226988,0.14700824288363,0.127639144916639,0.0262988951092611,0.00692979714226988,0.14700824288363,0.127639144916639,-1,-1,-1,-1
0.0268356072543481,0.00707122157374473,0.150008411105745,0.130244025425142,0.0268356072543481,0.00707122157374473,0.150008411105745,0.130244025425142,-1,-1,-1,-1
0.0273723193994351,0.00721264600521965,0.15300857932786,0.132848905933644,0.0273723193994351,0.00721264600521965,0.15300857932786,0.132848905933644,-1,-1,-1,-1
0.027909031544522,0.0073540704366945,0.156008747549975,0.135453786442147,0.027909031544522,0.0073540704366945,0.156008747549975,0.135453786442147,-1,-1,-1,-1
0.028445743689609,0.00749549486816942,0.15900891577209,0.13805866695065,0.028445743689609,0.00749549486816942,0.15900891577209,0.13805866695065,-1,-1,-1,-1
0.0289824558346959,0.00763691929964433,0.162009083994204,0.140663547459153,0.0289824558346959,0.00763691929964427,0.162009083994204,0.140663547459153,-1,-1,-1,-1
0.0295191679797829,0.00777834373111924,0.165009252216319,0.143268427967656,0.0295191679797829,0.00777834373111924,0.165009252216319,0.143268427967656,-1,-1,-1,-1
0.0300558801248698,0.0079197681625941,0.168009420438434,0.145873308476159,0.0300558801248698,0.0079197681625941,0.168009420438434,0.145873308476159,-1,-1,-1,-1
0.0305925922699568,0.00806119259406901,0.171009588660549,0.148478188984661,0.0305925922699568,0.00806119259406901,0.171009588660549,0.148478188984661,-1,-1,-1,-1
0.0311293044150438,0.00820261702554392,0.174009756882664,0.151083069493164,0.0311293044150438,0.00820261702554392,0.174009756882664,0.151083069493164,-1,-1,-1,-1
0.0316660165601307,0.00834404145701878,0.177009925104779,0.153687950001667,0.0316660165601307,0.00834404145701878,0.177009925104779,0.153687950001667,-1,-1,-1,-1
0.0322027287052177,0.00848546588849369,0.180010093326894,0.15629283051017,0.0322027287052177,0.00848546588849369,0.180010093326894,0.15629283051017,-1,-1,-1,-1
0.0327394408503047,0.00862689031996855,0.183010261549009,0.158897711018673,0.0327394408503047,0.00862689031996855,0.183010261549009,0.158897711018673,-1,-1,-1,-1
0.0332761529953916,0.00876831475144352,0.186010429771124,0.161502591527176,0.0332761529953917,0.00876831475144346,0.186010429771124,0.161502591527176,-1,-1,-1,-1
0.0338128651404785,0.00890973918291837,0.189010597993239,0.164107472035678,0.0338128651404785,0.00890973918291837,0.189010597993239,0.164107472035678,-1,-1,-1,-1
0.0343495772855655,0.00905116361439329,0.192010766215353,0.166712352544181,0.0343495772855655,0.00905116361439329,0.192010766215353,0.166712352544181,-1,-1,-1,-1
0.0348862894306525,0.00919258804586814,0.195010934437468,0.169317233052684,0.0348862894306525,0.00919258804586814,0.195010934437468,0.169317233052684,-1,-1,-1,-1
0.0354230015757395,0.00933401247734306,0.198011102659583,0.171922113561187,0.0354230015757395,0.00933401247734306,0.198011102659583,0.171922113561187,-1,-1,-1,-1
0.0359597137208265,0.00947543690881797,0.201011270881698,0.17452699406969,0.0359597137208265,0.00947543690881797,0.201011270881698,0.17452699406969,-1,-1,-1,-1
0.0364964258659134,0.00961686134029283,0.204011439103813,0.177131874578193,0.0364964258659134,0.00961686134029283,0.204011439103813,0.177131874578193,-1,-1,-1,-1
0.0370331380110004,0.00975828577176774,0.207011607325928,0.179736755086695,0.0370331380110004,0.00975828577176774,0.207011607325928,0.179736755086695,-1,-1,-1,-1
0.0375698501560873,0.0098997102032426,0.210011775548043,0.182341635595198,0.0375698501560873,0.0098997102032426,0.210011775548043,0.182341635595198,-1,-1,-1,-1
0.0381065623011743,0.0100411346347176,0.213011943770158,0.184946516103701,0.0381065623011743,0.0100411346347175,0.213011943770158,0.184946516103701,-1,-1,-1,-1
0.0386432744462612,0.0101825590661924,0.216012111992273,0.187551396612204,0.0386432744462612,0.0101825590661924,0.216012111992273,0.187551396612204,-1,-1,-1,-1
0.0391799865913482,0.0103239834976673,0.219012280214388,0.190156277120707,0.0391799865913482,0.0103239834976673,0.219012280214388,0.190156277120707,-1,-1,-1,-1
0.0397166987364352,0.0104654079291422,0.222012448436502,0.19276115762921,0.0397166987364352,0.0104654079291422,0.222012448436502,0.19276115762921,-1,-1,-1,-1
0.0402534108815221,0.0106068323606171,0.225012616658617,0.195366038137712,0.0402534108815221,0.0106068323606171,0.225012616658617,0.195366038137712,-1,-1,-1,-1
0.0407901230266091,0.010748256792092,0.228012784880732,0.197970918646215,0.0407901230266091,0.010748256792092,0.228012784880732,0.197970918646215,-1,-1,-1,-1
0.0413268351716961,0.0108896812235669,0.231012953102847,0.200575799154718,0.0413268351716961,0.0108896812235669,0.231012953102847,0.200575799154718,-1,-1,-1,-1
0.041863547316783,0.0110311056550418,0.234013121324962,0.203180679663221,0.041863547316783,0.0110311056550418,0.234013121324962,0.203180679663221,-1,-1,-1,-1
0.0424002594618699,0.0111725300865167,0.237013289547077,0.205785560171724,0.04240025946187,0.0111725300865166,0.237013289547077,0.205785560171724,-1,-1,-1,-1
0.0429369716069569,0.0113139545179916,0.240013457769192,0.208390440680227,0.0429369716069569,0.0113139545179916,0.240013457769192,0.208390440680227,-1,-1,-1,-1
0.0434736837520439,0.0114553789494665,0.243013625991307,0.210995321188729,0.0434736837520439,0.0114553789494665,0.243013625991307,0.210995321188729,-1,-1,-1,-1
0.0440103958971308,0.0115968033809414,0.246013794213422,0.213600201697232,0.0440103958971308,0.0115968033809414,0.246013794213422,0.213600201697232,-1,-1,-1,-1
0.0445471080422178,0.0117382278124162,0.249013962435537,0.216205082205735,0.0445471080422178,0.0117382278124162,0.249013962435537,0.216205082205735,-1,-1,-1,-1
0.0450838201873048,0.0118796522438911,0.252014130657651,0.218809962714238,0.0450838201873048,0.0118796522438911,0.252014130657651,0.218809962714238,-1,-1,-1,-1
0.0456205323323918,0.0120210766753661,0.255014298879766,0.221414843222741,0.0456205323323918,0.0120210766753661,0.255014298879766,0.221414843222741,-1,-1,-1,-1
0.0461572444774787,0.0121625011068409,0.258014467101881,0.224019723731243,0.0461572444774787,0.0121625011068409,0.258014467101881,0.224019723731243,-1,-1,-1,-1
0.0466939566225656,0.0123039255383159,0.261014635323996,0.226624604239746,0.0466939566225657,0.0123039255383158,0.261014635323996,0.226624604239746,-1,-1,-1,-1
0.0472306687676526,0.0124453499697907,0.264014803546111,0.229229484748249,0.0472306687676526,0.0124453499697907,0.264014803546111,0.229229484748249,-1,-1,-1,-1
0.0477673809127396,0.0125867744012657,0.267014971768226,0.231834365256752,0.0477673809127396,0.0125867744012657,0.267014971768226,0.231834365256752,-1,-1,-1,-1
0.0483040930578265,0.0127281988327405,0.270015139990341,0.234439245765255,0.0483040930578265,0.0127281988327405,0.270015139990341,0.234439245765255,-1,-1,-1,-1
0.0488408052029135,0.0128696232642154,0.273015308212456,0.237044126273758,0.0488408052029135,0.0128696232642154,0.273015308212456,0.237044126273758,-1,-1,-1,-1
0.0493775173480005,0.0130110476956903,0.276015476434571,0.23964900678226,0.0493775173480005,0.0130110476956903,0.276015476434571,0.23964900678226,-1,-1,-1,-1
0.0499142294930874,0.0131524721271652,0.279015644656686,0.242253887290763,0.0499142294930874,0.0131524721271652,0.279015644656686,0.242253887290763,-1,-1,-1,-1
0.0504509416381744,0.0132938965586401,0.2820158128788,0.244858767799266,0.0504509416381744,0.0132938965586401,0.2820158128788,0.244858767799266,-1,-1,-1,-1
0.0509876537832613,0.013435320990115,0.285015981100915,0.247463648307769,0.0509876537832614,0.013435320990115,0.285015981100915,0.247463648307769,-1,-1,-1,-1
0.0515243659283483,0.0135767454215899,0.28801614932303,0.250068528816272,0.0515243659283483,0.0135767454215899,0.28801614932303,0.250068528816272,-1,-1,-1,-1
0.0520610780734352,0.0137181698530648,0.291016317545145,0.252673409324775,0.0520610780734352,0.0137181698530648,0.291016317545145,0.252673409324775,-1,-1,-1,-1
0.0525977902185222,0.0138595942845397,0.29401648576726,0.255278289833277,0.0525977902185222,0.0138595942845397,0.29401648576726,0.255278289833277,-1,-1,-1,-1
0.0531345023636092,0.0140010187160146,0.297016653989375,0.25788317034178,0.0531345023636092,0.0140010187160146,0.297016653989375,0.25788317034178,-1,-1,-1,-1
0.0536712145086962,0.0141424431474895,0.30001682221149,0.260488050850283,0.0536712145086962,0.0141424431474895,0.30001682221149,0.260488050850283,-1,-1,-1,-1
0.0542079266537832,0.0142838675789644,0.303016990433605,0.263092931358786,0.0542079266537832,0.0142838675789644,0.303016990433605,0.263092931358786,-1,-1,-1,-1
0.0547446387988701,0.0144252920104392,0.30601715865572,0.265697811867289,0.0547446387988701,0.0144252920104392,0.30601715865572,0.265697811867289,-1,-1,-1,-1
0.0552813509439571,0.0145667164419142,0.309017326877835,0.268302692375792,0.0552813509439571,0.0145667164419142,0.309017326877835,0.268302692375792,-1,-1,-1,-1
0.055818063089044,0.0147081408733891,0.312017495099949,0.270907572884294,0.055818063089044,0.014708140873389,0.312017495099949,0.270907572884294,-1,-1,-1,-1
0.056354775234131,0.014849565304864,0.315017663322064,0.273512453392797,0.056354775234131,0.014849565304864,0.315017663322064,0.273512453392797,-1,-1,-1,-1
0.0568914873792179,0.0149909897363388,0.318017831544179,0.2761173339013,0.0568914873792179,0.0149909897363388,0.318017831544179,0.2761173339013,-1,-1,-1,-1
0.0574281995243049,0.0151324141678137,0.321017999766294,0.278722214409803,0.0574281995243049,0.0151324141678137,0.321017999766294,0.278722214409803,-1,-1,-1,-1
0.0579649116693918,0.0152738385992886,0.324018167988409,0.281327094918306,0.0579649116693918,0.0152738385992886,0.324018167988409,0.281327094918306,-1,-1,-1,-1
0.0585016238144788,0.0154152630307635,0.327018336210524,0.283931975426809,0.0585016238144788,0.0154152630307635,0.327018336210524,0.283931975426809,-1,-1,-1,-1
0.0590383359595658,0.0155566874622384,0.330018504432639,0.286536855935311,0.0590383359595658,0.0155566874622384,0.330018504432639,0.286536855935311,-1,-1,-1,-1
0.0595750481046528,0.0156981118937133,0.333018672654754,0.289141736443814,0.0595750481046528,0.0156981118937133,0.333018672654754,0.289141736443814,-1,-1,-1,-1
0.0601117602497397,0.0158395363251883,0.336018840876869,0.291746616952317,0.0601117602497397,0.0158395363251882,0.336018840876869,0.291746616952317,-1,-1,-1,-1
0.0606484723948266,0.0159809607566631,0.339019009098983,0.29435149746082,0.0606484723948266,0.0159809607566631,0.339019009098983,0.29435149746082,-1,-1,-1,-1
0.0611851845399136,0.016122385188138,0.342019177321098,0.296956377969323,0.0611851845399136,0.016122385188138,0.342019177321098,0.296956377969323,-1,-1,-1,-1
0.0617218966850006,0.0162638096196129,0.345019345543213,0.299561258477826,0.0617218966850006,0.0162638096196129,0.345019345543213,0.299561258477826,-1,-1,-1,-1
0.0622586088300875,0.0164052340510878,0.348019513765328,0.302166138986328,0.0622586088300875,0.0164052340510878,0.348019513765328,0.302166138986328,-1,-1,-1,-1
0.0627953209751745,0.0165466584825627,0.351019681987443,0.304771019494831,0.0627953209751745,0.0165466584825627,0.351019681987443,0.304771019494831,-1,-1,-1,-1
0.0633320331202615,0.0166880829140376,0.354019850209558,0.307375900003334,0.0633320331202615,0.0166880829140376,0.354019850209558,0.307375900003334,-1,-1,-1,-1
0.0638687452653485,0.0168295073455125,0.357020018431673,0.309980780511837,0.0638687452653485,0.0168295073455125,0.357020018431673,0.309980780511837,-1,-1,-1,-1
0.0644054574104354,0.0169709317769873,0.360020186653788,0.31258566102034,0.0644054574104354,0.0169709317769873,0.360020186653788,0.31258566102034,-1,-1,-1,-1
0.0649421695555223,0.0171123562084623,0.363020354875903,0.315190541528843,0.0649421695555224,0.0171123562084622,0.363020354875903,0.315190541528843,-1,-1,-1,-1
0.0654788817006093,0.0172537806399372,0.366020523098018,0.317795422037346,0.0654788817006093,0.0172537806399372,0.366020523098018,0.317795422037346,-1,-1,-1,-1
0.0660155938456963,0.0173952050714121,0.369020691320133,0.320400302545848,0.0660155938456963,0.0173952050714121,0.369020691320133,0.320400302545848,-1,-1,-1,-1
0.0665523059907832,0.0175366295028869,0.372020859542247,0.323005183054351,0.0665523059907832,0.0175366295028869,0.372020859542247,0.323005183054351,-1,-1,-1,-1
0.0670890181358702,0.0176780539343618,0.375021027764362,0.325610063562854,0.0670890181358702,0.0176780539343618,0.375021027764362,0.325610063562854,-1,-1,-1,-1
0.0676257302809572,0.0178194783658367,0.378021195986477,0.328214944071357,0.0676257302809572,0.0178194783658367,0.378021195986477,0.328214944071357,-1,-1,-1,-1
0.0681624424260441,0.0179609027973116,0.381021364208592,0.33081982457986,0.0681624424260441,0.0179609027973116,0.381021364208592,0.33081982457986,-1,-1,-1,-1
0.0686991545711311,0.0181023272287866,0.384021532430707,0.333424705088362,0.0686991545711311,0.0181023272287865,0.384021532430707,0.333424705088362,-1,-1,-1,-1
0.069235866716218,0.0182437516602614,0.387021700652822,0.336029585596865,0.0692358667162181,0.0182437516602614,0.387021700652822,0.336029585596865,-1,-1,-1,-1
0.069772578861305,0.0183851760917363,0.390021868874937,0.338634466105368,0.069772578861305,0.0183851760917363,0.390021868874937,0.338634466105368,-1,-1,-1,-1
0.0703092910063919,0.0185266005232112,0.393022037097052,0.341239346613871,0.0703092910063919,0.0185266005232112,0.393022037097052,0.341239346613871,-1,-1,-1,-1
0.0708460031514789,0.0186680249546861,0.396022205319167,0.343844227122374,0.0708460031514789,0.0186680249546861,0.396022205319167,0.343844227122374,-1,-1,-1,-1
0.0713827152965659,0.018809449386161,0.399022373541282,0.346449107630877,0.0713827152965659,0.018809449386161,0.399022373541282,0.346449107630877,-1,-1,-1,-1
0.0719194274416529,0.0189508738176359,0.402022541763396,0.349053988139379,0.0719194274416529,0.0189508738176359,0.402022541763396,0.349053988139379,-1,-1,-1,-1
0.0724561395867399,0.0190922982491108,0.405022709985511,0.351658868647882,0.0724561395867399,0.0190922982491108,0.405022709985511,0.351658868647882,-1,-1,-1,-1
0.0729928517318268,0.0192337226805857,0.408022878207626,0.354263749156385,0.0729928517318268,0.0192337226805857,0.408022878207626,0.354263749156385,-1,-1,-1,-1
0.0735295638769137,0.0193751471120606,0.411023046429741,0.356868629664888,0.0735295638769138,0.0193751471120606,0.411023046429741,0.356868629664888,-1,-1,-1,-1
0.0740662760220007,0.0195165715435355,0.414023214651856,0.359473510173391,0.0740662760220007,0.0195165715435355,0.414023214651856,0.359473510173391,-1,-1,-1,-1
0.0746029881670877,0.0196579959750104,0.417023382873971,0.362078390681894,0.0746029881670877,0.0196579959750104,0.417023382873971,0.362078390681894,-1,-1,-1,-1
0.0751397003121746,0.0197994204064852,0.420023551096086,0.364683271190396,0.0751397003121746,0.0197994204064852,0.420023551096086,0.364683271190396,-1,-1,-1,-1
0.0756764124572616,0.0199408448379602,0.423023719318201,0.367288151698899,0.0756764124572616,0.0199408448379602,0.423023719318201,0.367288151698899,-1,-1,-1,-1
0.0762131246023486,0.0200822692694351,0.426023887540316,0.369893032207402,0.0762131246023486,0.0200822692694351,0.426023887540316,0.369893032207402,-1,-1,-1,-1
0.0767498367474355,0.0202236937009099,0.42902405576243,0.372497912715905,0.0767498367474355,0.0202236937009099,0.42902405576243,0.372497912715905,-1,-1,-1,-1
0.0772865488925225,0.0203651181323848,0.432024223984545,0.375102793224408,0.0772865488925225,0.0203651181323848,0.432024223984545,0.375102793224408,-1,-1,-1,-1
0.0778232610376094,0.0205065425638598,0.43502439220666,0.377707673732911,0.0778232610376094,0.0205065425638597,0.43502439220666,0.377707673732911,-1,-1,-1,-1
0.0783599731826964,0.0206479669953347,0.438024560428775,0.380312554241413,0.0783599731826964,0.0206479669953347,0.438024560428775,0.380312554241413,-1,-1,-1,-1
0.0788966853277833,0.0207893914268095,0.44102472865089,0.382917434749916,0.0788966853277833,0.0207893914268095,0.44102472865089,0.382917434749916,-1,-1,-1,-1
0.0794333974728703,0.0209308158582844,0.444024896873005,0.385522315258419,0.0794333974728703,0.0209308158582844,0.444024896873005,0.385522315258419,-1,-1,-1,-1
0.0799701096179573,0.0210722402897593,0.44702506509512,0.388127195766922,0.0799701096179573,0.0210722402897593,0.44702506509512,0.388127195766922,-1,-1,-1,-1
0.0805068217630442,0.0212136647212342,0.450025233317235,0.390732076275425,0.0805068217630442,0.0212136647212342,0.450025233317235,0.390732076275425,-1,-1,-1,-1
0.0810435339081312,0.0213550891527091,0.45302540153935,0.393336956783928,0.0810435339081312,0.0213550891527091,0.45302540153935,0.393336956783928,-1,-1,-1,-1
0.0815802460532182,0.021496513584184,0.456025569761465,0.39594183729243,0.0815802460532182,0.021496513584184,0.456025569761465,0.39594183729243,-1,-1,-1,-1
0.0821169581983052,0.0216379380156589,0.45902573798358,0.398546717800933,0.0821169581983052,0.0216379380156589,0.45902573798358,0.398546717800933,-1,-1,-1,-1
0.082653670343392,0.0217793624471338,0.462025906205694,0.401151598309436,0.0826536703433921,0.0217793624471337,0.462025906205694,0.401151598309436,-1,-1,-1,-1
0.083190382488479,0.0219207868786087,0.465026074427809,0.403756478817939,0.083190382488479,0.0219207868786087,0.465026074427809,0.403756478817939,-1,-1,-1,-1
0.083727094633566,0.0220622113100836,0.468026242649924,0.406361359326442,0.083727094633566,0.0220622113100836,0.468026242649924,0.406361359326442,-1,-1,-1,-1
0.084263806778653,0.0222036357415585,0.471026410872039,0.408966239834945,0.084263806778653,0.0222036357415585,0.471026410872039,0.408966239834945,-1,-1,-1,-1
0.0848005189237399,0.0223450601730333,0.474026579094154,0.411571120343447,0.0848005189237399,0.0223450601730333,0.474026579094154,0.411571120343447,-1,-1,-1,-1
0.0853372310688269,0.0224864846045083,0.477026747316269,0.41417600085195,0.0853372310688269,0.0224864846045083,0.477026747316269,0.41417600085195,-1,-1,-1,-1
0.0858739432139139,0.0226279090359832,0.480026915538384,0.416780881360453,0.0858739432139139,0.0226279090359832,0.480026915538384,0.416780881360453,-1,-1,-1,-1
0.0864106553590008,0.0227693334674581,0.483027083760499,0.419385761868956,0.0864106553590008,0.022769333467458,0.483027083760499,0.419385761868956,-1,-1,-1,-1
0.0869473675040878,0.022910757898933,0.486027251982614,0.421990642377459,0.0869473675040878,0.0229107578989329,0.486027251982614,0.421990642377459,-1,-1,-1,-1
0.0874840796491747,0.0230521823304078,0.489027420204728,0.424595522885962,0.0874840796491747,0.0230521823304078,0.489027420204728,0.424595522885962,-1,-1,-1,-1
0.0880207917942617,0.0231936067618828,0.492027588426843,0.427200403394464,0.0880207917942617,0.0231936067618828,0.492027588426843,0.427200403394464,-1,-1,-1,-1
0.0885575039393486,0.0233350311933576,0.495027756648958,0.429805283902967,0.0885575039393486,0.0233350311933576,0.495027756648958,0.429805283902967,-1,-1,-1,-1
0.0890942160844356,0.0234764556248325,0.498027924871073,0.43241016441147,0.0890942160844356,0.0234764556248325,0.498027924871073,0.43241016441147,-1,-1,-1,-1
0.0896309282295226,0.0236178800563074,0.501028093093188,0.435015044919973,0.0896309282295226,0.0236178800563074,0.501028093093188,0.435015044919973,-1,-1,-1,-1
0.0901676403746096,0.0237593044877823,0.504028261315303,0.437619925428476,0.0901676403746096,0.0237593044877823,0.504028261315303,0.437619925428476,-1,-1,-1,-1
0.0907043525196966,0.0239007289192572,0.507028429537418,0.440224805936978,0.0907043525196966,0.0239007289192572,0.507028429537418,0.440224805936978,-1,-1,-1,-1
0.0912410646647834,0.0240421533507321,0.510028597759533,0.442829686445481,0.0912410646647835,0.0240421533507321,0.510028597759533,0.442829686445481,-1,-1,-1,-1
0.0917777768098704,0.024183577782207,0.513028765981648,0.445434566953984,0.0917777768098705,0.024183577782207,0.513028765981648,0.445434566953984,-1,-1,-1,-1
0.0923144889549574,0.0243250022136819,0.516028934203763,0.448039447462487,0.0923144889549574,0.0243250022136819,0.516028934203763,0.448039447462487,-1,-1,-1,-1
0.0928512011000444,0.0244664266451568,0.519029102425878,0.45064432797099,0.0928512011000444,0.0244664266451568,0.519029102425878,0.45064432797099,-1,-1,-1,-1
