0.0186214471001788,-0.00247520594486456,0.002475206434503,-0.0186214471706074,0.00247520614507063,-0.0186214471076486,0.0186214471706074,-0.002475206434503,-1,-1,-1,-1
0.0194310752349692,-0.00258282359464129,0.00258282410556837,-0.0194310753084598,0.00258282380355201,-0.0194310752427638,0.0194310753084598,-0.00258282410556837,-1,-1,-1,-1
0.0202407033697596,-0.00269044124441797,0.00269044177663369,-0.0202407034463123,0.00269044146203329,-0.0202407033778789,0.0202407034463123,-0.00269044177663369,-1,-1,-1,-1
0.02105033150455,-0.00279805889419477,0.00279805944769906,-0.0210503315841648,0.00279805912051462,-0.0210503315129941,0.0210503315841648,-0.00279805944769906,-1,-1,-1,-1
0.0218599596393404,-0.00290567654397145,0.00290567711876438,-0.0218599597220173,0.002905676778996,-0.0218599596481093,0.0218599597220173,-0.00290567711876438,-1,-1,-1,-1
0.0226695877741308,-0.00301329419374824,0.00301329478982976,-0.0226695878598699,0.00301329443747733,-0.0226695877832245,0.0226695878598699,-0.00301329478982976,-1,-1,-1,-1
0.0234792159089211,-0.00312091184352492,0.00312091246089508,-0.0234792159977223,0.00312091209595866,-0.0234792159183396,0.0234792159977223,-0.00312091246089508,-1,-1,-1,-1
0.0242888440437115,-0.0032285294933016,0.00322853013196045,-0.0242888441355749,0.00322852975443993,-0.0242888440534547,0.0242888441355749,-0.00322853013196045,-1,-1,-1,-1
0.0250984721785019,-0.00333614714307834,0.00333614780302582,-0.0250984722734273,0.00333614741292132,-0.0250984721885699,0.0250984722734273,-0.00333614780302582,-1,-1,-1,-1
0.0259081003132923,-0.00344376479285508,0.00344376547409114,-0.0259081004112798,0.00344376507140265,-0.0259081003236851,0.0259081004112798,-0.00344376547409114,-1,-1,-1,-1
0.0267177284480827,-0.00355138244263181,0.00355138314515652,-0.0267177285491323,0.00355138272988398,-0.0267177284588002,0.0267177285491323,-0.00355138314515652,-1,-1,-1,-1
0.0275273565828731,-0.00365900009240855,0.00365900081622184,-0.0275273566869848,0.00365900038836531,-0.0275273565939154,0.0275273566869848,-0.00365900081622184,-1,-1,-1,-1
0.0283369847176634,-0.00376661774218523,0.00376661848728721,-0.0283369848248373,0.00376661804684669,-0.0283369847290305,0.0283369848248373,-0.00376661848728721,-1,-1,-1,-1
0.0291466128524538,-0.00387423539196191,0.00387423615835253,-0.0291466129626898,0.00387423570532802,-0.0291466128641457,0.0291466129626898,-0.00387423615835253,-1,-1,-1,-1
0.0299562409872443,-0.0039818530417387,0.0039818538294179,-0.0299562411005422,0.00398185336380935,-0.0299562409992609,0.0299562411005422,-0.0039818538294179,-1,-1,-1,-1
0.0307658691220346,-0.00408947069151544,0.00408947150048322,-0.0307658692383947,0.00408947102229062,-0.030765869134376,0.0307658692383947,-0.00408947150048322,-1,-1,-1,-1
0.031575497256825,-0.00419708834129212,0.0041970891715486,-0.0315754973762473,0.00419708868077195,-0.0315754972694912,0.0315754973762473,-0.0041970891715486,-1,-1,-1,-1
0.0323851253916154,-0.00430470599106886,0.00430470684261397,-0.0323851255140998,0.00430470633925334,-0.0323851254046063,0.0323851255140998,-0.00430470684261397,-1,-1,-1,-1
0.0331947535264058,-0.00441232364084554,0.00441232451367929,-0.0331947536519523,0.00441232399773467,-0.0331947535397215,0.0331947536519523,-0.00441232451367929,-1,-1,-1,-1
0.0340043816611961,-0.00451994129062228,0.00451994218474466,-0.0340043817898047,0.004519941656216,-0.0340043816748366,0.0340043817898047,-0.00451994218474466,-1,-1,-1,-1
0.0348140097959865,-0.00462755894039907,0.00462755985580998,-0.0348140099276573,0.00462755931469733,-0.0348140098099518,0.0348140099276573,-0.00462755985580998,-1,-1,-1,-1
0.0356236379307769,-0.00473517659017575,0.00473517752687536,-0.0356236380655097,0.00473517697317866,-0.035623637945067,0.0356236380655097,-0.00473517752687536,-1,-1,-1,-1
0.0364332660655673,-0.00484279423995249,0.00484279519794067,-0.0364332662033622,0.00484279463166004,-0.0364332660801822,0.0364332662033622,-0.00484279519794067,-1,-1,-1,-1
0.0372428942003577,-0.00495041188972917,0.00495041286900605,-0.0372428943412147,0.00495041229014137,-0.0372428942152974,0.0372428943412147,-0.00495041286900605,-1,-1,-1,-1
0.0380525223351481,-0.0050580295395059,0.00505803054007142,-0.0380525224790673,0.00505802994862264,-0.0380525223504124,0.0380525224790673,-0.00505803054007142,-1,-1,-1,-1
0.0388621504699385,-0.00516564718928259,0.00516564821113669,-0.0388621506169197,0.00516564760710397,-0.0388621504855276,0.0388621506169197,-0.00516564821113669,-1,-1,-1,-1
0.0396717786047289,-0.00527326483905938,0.00527326588220212,-0.0396717787547722,0.00527326526558536,-0.0396717786206428,0.0396717787547722,-0.00527326588220212,-1,-1,-1,-1
0.0404814067395192,-0.00538088248883611,0.00538088355326743,-0.0404814068926247,0.00538088292406669,-0.040481406755758,0.0404814068926247,-0.00538088355326743,-1,-1,-1,-1
0.0412910348743096,-0.0054885001386128,0.00548850122433281,-0.0412910350304772,0.00548850058254796,-0.0412910348908731,0.0412910350304772,-0.00548850122433281,-1,-1,-1,-1
0.0421006630091,-0.00559611778838953,0.00559611889539813,-0.0421006631683297,0.00559611824102935,-0.0421006630259882,0.0421006631683297,-0.00559611889539813,-1,-1,-1,-1
0.0429102911438904,-0.00570373543816627,0.0057037365664635,-0.0429102913061822,0.00570373589951068,-0.0429102911611035,0.0429102913061822,-0.0057037365664635,-1,-1,-1,-1
0.0437199192786807,-0.00581135308794295,0.00581135423752882,-0.0437199194440347,0.00581135355799206,-0.0437199192962186,0.0437199194440347,-0.00581135423752882,-1,-1,-1,-1
0.0445295474134712,-0.00591897073771969,0.00591897190859419,-0.0445295475818872,0.00591897121647339,-0.0445295474313338,0.0445295475818872,-0.00591897190859419,-1,-1,-1,-1
0.0453391755482616,-0.00602658838749642,0.00602658957965951,-0.0453391757197397,0.00602658887495466,-0.0453391755664488,0.0453391757197397,-0.00602658957965951,-1,-1,-1,-1
0.0461488036830519,-0.00613420603727316,0.00613420725072483,-0.0461488038575922,0.00613420653343599,-0.046148803701564,0.0461488038575922,-0.00613420725072483,-1,-1,-1,-1
0.0469584318178423,-0.00624182368704984,0.00624182492179026,-0.0469584319954447,0.00624182419191738,-0.0469584318366792,0.0469584319954447,-0.00624182492179026,-1,-1,-1,-1
0.0477680599526327,-0.00634944133682663,0.00634944259285558,-0.0477680601332972,0.00634944185039865,-0.0477680599717943,0.0477680601332972,-0.00634944259285558,-1,-1,-1,-1
0.0485776880874231,-0.00645705898660326,0.00645706026392096,-0.0485776882711497,0.00645705950887998,-0.0485776881069094,0.0485776882711497,-0.00645706026392096,-1,-1,-1,-1
0.0493873162222135,-0.00656467663638005,0.00656467793498627,-0.0493873164090022,0.00656467716736137,-0.0493873162420247,0.0493873164090022,-0.00656467793498627,-1,-1,-1,-1
0.0501969443570039,-0.00667229428615673,0.00667229560605165,-0.0501969445468546,0.0066722948258427,-0.0501969443771399,0.0501969445468546,-0.00667229560605165,-1,-1,-1,-1
0.0510065724917942,-0.00677991193593347,0.00677991327711697,-0.0510065726847072,0.00677991248432408,-0.051006572512255,0.0510065726847072,-0.00677991327711697,-1,-1,-1,-1
0.0518162006265847,-0.00688752958571015,0.00688753094818234,-0.0518162008225596,0.0068875301428053,-0.0518162006473701,0.0518162008225596,-0.00688753094818234,-1,-1,-1,-1
0.0526258287613751,-0.00699514723548694,0.00699514861924766,-0.0526258289604121,0.00699514780128668,-0.0526258287824853,0.0526258289604121,-0.00699514861924766,-1,-1,-1,-1
0.0534354568961654,-0.00710276488526368,0.00710276629031303,-0.0534354570982647,0.00710276545976801,-0.0534354569176005,0.0534354570982646,-0.00710276629031292,-1,-1,-1,-1
0.0542450850309558,-0.00721038253504036,0.00721038396137835,-0.0542450852361171,0.0072103831182494,-0.0542450850527156,0.0542450852361171,-0.00721038396137835,-1,-1,-1,-1
0.0550547131657462,-0.0073180001848171,0.00731800163244367,-0.0550547133739696,0.00731800077673062,-0.0550547131878307,0.0550547133739696,-0.00731800163244367,-1,-1,-1,-1
0.0558643413005366,-0.00742561783459378,0.0074256193035091,-0.0558643415118221,0.007425618435212,-0.055864341322946,0.055864341511822,-0.00742561930350899,-1,-1,-1,-1
0.0566739694353269,-0.00753323548437052,0.00753323697457442,-0.0566739696496746,0.00753323609369339,-0.0566739694580611,0.0566739696496746,-0.00753323697457436,-1,-1,-1,-1
0.0574835975701174,-0.00764085313414725,0.00764085464563979,-0.0574835977875271,0.00764085375217471,-0.0574835975931763,0.057483597787527,-0.00764085464563974,-1,-1,-1,-1
0.0582932257049077,-0.00774847078392393,0.00774847231670511,-0.0582932259253796,0.00774847141065604,-0.0582932257282914,0.0582932259253796,-0.00774847231670506,-1,-1,-1,-1
0.0591028538396981,-0.00785608843370073,0.00785608998777049,-0.0591028540632321,0.00785608906913732,-0.0591028538634066,0.0591028540632321,-0.00785608998777038,-1,-1,-1,-1
0.0599124819744885,-0.00796370608347741,0.00796370765883581,-0.0599124822010846,0.0079637067276187,-0.0599124819985217,0.0599124822010845,-0.00796370765883575,-1,-1,-1,-1
0.0607221101092789,-0.00807132373325414,0.00807132532990112,-0.0607221103389371,0.00807132438610003,-0.0607221101336369,0.0607221103389371,-0.00807132532990112,-1,-1,-1,-1
0.0615317382440693,-0.00817894138303088,0.0081789430009665,-0.0615317384767896,0.00817894204458142,-0.0615317382687521,0.0615317384767895,-0.00817894300096644,-1,-1,-1,-1
0.0623413663788597,-0.00828655903280762,0.00828656067203187,-0.0623413666146421,0.00828655970306269,-0.0623413664038672,0.062341366614642,-0.00828656067203176,-1,-1,-1,-1
0.0631509945136501,-0.0083941766825843,0.00839417834309725,-0.0631509947524946,0.00839417736154402,-0.0631509945389824,0.0631509947524945,-0.00839417834309719,-1,-1,-1,-1
0.0639606226484404,-0.00850179433236103,0.00850179601416257,-0.0639606228903471,0.0085017950200254,-0.0639606226740976,0.063960622890347,-0.00850179601416251,-1,-1,-1,-1
0.0647702507832308,-0.00860941198213777,0.00860941368522794,-0.0647702510281996,0.00860941267850668,-0.0647702508092127,0.0647702510281995,-0.00860941368522788,-1,-1,-1,-1
0.0655798789180212,-0.00871702963191445,0.00871703135629326,-0.0655798791660521,0.00871703033698806,-0.0655798789443279,0.065579879166052,-0.0087170313562932,-1,-1,-1,-1
0.0663895070528116,-0.00882464728169124,0.00882464902735858,-0.0663895073039046,0.00882464799546934,-0.066389507079443,0.0663895073039045,-0.00882464902735852,-1,-1,-1,-1
0.067199135187602,-0.00893226493146793,0.00893226669842395,-0.067199135441757,0.00893226565395072,-0.0671991352145582,0.067199135441757,-0.0089322666984239,-1,-1,-1,-1
0.0680087633223924,-0.00903988258124466,0.00903988436948927,-0.0680087635796096,0.00903988331243205,-0.0680087633496734,0.0680087635796095,-0.00903988436948922,-1,-1,-1,-1
0.0688183914571827,-0.0091475002310214,0.0091475020405547,-0.0688183917174621,0.00914750097091344,-0.0688183914847885,0.068818391717462,-0.00914750204055459,-1,-1,-1,-1
0.0696280195919731,-0.00925511788079808,0.00925511971161996,-0.0696280198553145,0.00925511862939471,-0.0696280196199037,0.0696280198553145,-0.00925511971161996,-1,-1,-1,-1
0.0704376477267635,-0.00936273553057482,0.00936273738268534,-0.070437647993167,0.00936273628787604,-0.0704376477550189,0.070437647993167,-0.00936273738268534,-1,-1,-1,-1
0.0712472758615539,-0.00947035318035155,0.00947035505375071,-0.0712472761310196,0.00947035394635737,-0.071247275890134,0.0712472761310194,-0.0094703550537506,-1,-1,-1,-1
0.0720569039963443,-0.00957797083012829,0.00957797272481609,-0.072056904268872,0.0095779716048387,-0.0720569040252492,0.072056904268872,-0.00957797272481603,-1,-1,-1,-1
0.0728665321311347,-0.00968558847990497,0.0096855903958814,-0.0728665324067245,0.00968558926332008,-0.0728665321603643,0.0728665324067245,-0.00968559039588135,-1,-1,-1,-1
0.0736761602659251,-0.00979320612968171,0.00979320806694678,-0.073676160544577,0.00979320692180136,-0.0736761602954795,0.0736761605445769,-0.00979320806694672,-1,-1,-1,-1
0.0744857884007155,-0.00990082377945839,0.00990082573801204,-0.0744857886824294,0.00990082458028274,-0.0744857884305946,0.0744857886824294,-0.00990082573801204,-1,-1,-1,-1
0.0752954165355058,-0.0100084414292351,0.0100084434090775,-0.0752954168202821,0.0100084422387641,-0.0752954165657098,0.075295416820282,-0.0100084434090774,-1,-1,-1,-1
0.0761050446702962,-0.0101160590790119,0.0101160610801428,-0.0761050449581345,0.0101160598972454,-0.0761050447008249,0.0761050449581344,-0.0101160610801427,-1,-1,-1,-1
0.0769146728050866,-0.0102236767287886,0.0102236787512081,-0.0769146730959869,0.0102236775557267,-0.0769146728359401,0.0769146730959869,-0.0102236787512081,-1,-1,-1,-1
0.077724300939877,-0.0103312943785653,0.0103312964222735,-0.0777243012338395,0.010331295214208,-0.0777243009710553,0.0777243012338394,-0.0103312964222734,-1,-1,-1,-1
0.0785339290746674,-0.010438912028342,0.0104389140933389,-0.078533929371692,0.0104389128726894,-0.0785339291061704,0.078533929371692,-0.0104389140933388,-1,-1,-1,-1
0.0793435572094577,-0.0105465296781188,0.0105465317644042,-0.0793435575095444,0.0105465305311707,-0.0793435572412856,0.0793435575095444,-0.0105465317644042,-1,-1,-1,-1
0.0801531853442481,-0.0106541473278954,0.0106541494354695,-0.0801531856473969,0.010654148189652,-0.0801531853764007,0.0801531856473969,-0.0106541494354695,-1,-1,-1,-1
0.0809628134790386,-0.0107617649776722,0.0107617671065348,-0.0809628137852494,0.0107617658481334,-0.0809628135115159,0.0809628137852494,-0.0107617671065348,-1,-1,-1,-1
0.081772441613829,-0.0108693826274489,0.0108693847776002,-0.0817724419231019,0.0108693835066148,-0.0817724416466311,0.0817724419231019,-0.0108693847776002,-1,-1,-1,-1
0.0825820697486193,-0.0109770002772256,0.0109770024486655,-0.0825820700609544,0.010977001165096,-0.0825820697817462,0.0825820700609544,-0.0109770024486655,-1,-1,-1,-1
0.0833916978834097,-0.0110846179270024,0.0110846201197309,-0.0833916981988069,0.0110846188235774,-0.0833916979168614,0.0833916981988069,-0.0110846201197309,-1,-1,-1,-1
0.0842013260182001,-0.0111922355767791,0.0111922377907962,-0.0842013263366594,0.0111922364820587,-0.0842013260519765,0.0842013263366594,-0.0111922377907962,-1,-1,-1,-1
0.0850109541529904,-0.0112998532265558,0.0112998554618616,-0.0850109544745119,0.0112998541405401,-0.0850109541870916,0.0850109544745119,-0.0112998554618616,-1,-1,-1,-1
0.0858205822877808,-0.0114074708763326,0.0114074731329269,-0.0858205826123644,0.0114074717990214,-0.0858205823222069,0.0858205826123644,-0.0114074731329269,-1,-1,-1,-1
0.0866302104225712,-0.0115150885261093,0.0115150908039923,-0.0866302107502168,0.0115150894575027,-0.0866302104573221,0.0866302107502168,-0.0115150908039923,-1,-1,-1,-1
0.0874398385573616,-0.011622706175886,0.0116227084750576,-0.0874398388880694,0.0116227071159841,-0.0874398385924371,0.0874398388880694,-0.0116227084750576,-1,-1,-1,-1
0.0882494666921519,-0.0117303238256626,0.011730326146123,-0.0882494670259218,0.0117303247744654,-0.0882494667275524,0.0882494670259218,-0.011730326146123,-1,-1,-1,-1
0.0890590948269423,-0.0118379414754394,0.0118379438171883,-0.0890590951637744,0.0118379424329467,-0.0890590948626674,0.0890590951637744,-0.0118379438171883,-1,-1,-1,-1
0.0898687229617328,-0.0119455591252161,0.0119455614882537,-0.0898687233016268,0.0119455600914281,-0.0898687229977826,0.0898687233016268,-0.0119455614882537,-1,-1,-1,-1
0.0906783510965232,-0.0120531767749929,0.012053179159319,-0.0906783514394793,0.0120531777499094,-0.0906783511328977,0.0906783514394793,-0.012053179159319,-1,-1,-1,-1
0.0914879792313135,-0.0121607944247696,0.0121607968303843,-0.0914879795773318,0.0121607954083907,-0.0914879792680129,0.0914879795773318,-0.0121607968303843,-1,-1,-1,-1
0.0922976073661039,-0.0122684120745463,0.0122684145014498,-0.0922976077151844,0.012268413066872,-0.0922976074031281,0.0922976077151844,-0.0122684145014498,-1,-1,-1,-1
0.0931072355008943,-0.0123760297243231,0.012376032172515,-0.0931072358530368,0.0123760307253534,-0.0931072355382433,0.0931072358530368,-0.012376032172515,-1,-1,-1,-1
0.0939168636356847,-0.0124836473740998,0.0124836498435805,-0.0939168639908893,0.0124836483838347,-0.0939168636733584,0.0939168639908893,-0.0124836498435805,-1,-1,-1,-1
0.094726491770475,-0.0125912650238765,0.0125912675146458,-0.0947264921287418,0.0125912660423161,-0.0947264918084736,0.0947264921287418,-0.0125912675146458,-1,-1,-1,-1
0.0955361199052655,-0.0126988826736532,0.0126988851857111,-0.0955361202665944,0.0126988837007974,-0.0955361199435887,0.0955361202665944,-0.0126988851857111,-1,-1,-1,-1
0.0963457480400559,-0.0128065003234299,0.0128065028567765,-0.0963457484044468,0.0128065013592787,-0.0963457480787039,0.0963457484044468,-0.0128065028567765,-1,-1,-1,-1
0.0971553761748462,-0.0129141179732067,0.0129141205278419,-0.0971553765422993,0.0129141190177601,-0.0971553762138191,0.0971553765422993,-0.0129141205278419,-1,-1,-1,-1
0.0979650043096367,-0.0130217356229834,0.0130217381989072,-0.0979650046801518,0.0130217366762413,-0.0979650043489342,0.0979650046801518,-0.0130217381989072,-1,-1,-1,-1
0.0987746324444269,-0.01312935327276,0.0131293558699725,-0.0987746328180043,0.0131293543347227,-0.0987746324840494,0.0987746328180043,-0.0131293558699725,-1,-1,-1,-1
0.0995842605792174,-0.0132369709225368,0.0132369735410379,-0.0995842609558568,0.0132369719932041,-0.0995842606191646,0.0995842609558568,-0.0132369735410379,-1,-1,-1,-1
0.100393888714008,-0.0133445885723136,0.0133445912121032,-0.100393889093709,0.0133445896516854,-0.10039388875428,0.100393889093709,-0.0133445912121032,-1,-1,-1,-1
0.101203516848798,-0.0134522062220903,0.0134522088831686,-0.101203517231562,0.0134522073101668,-0.101203516889395,0.101203517231562,-0.0134522088831686,-1,-1,-1,-1
0.102013144983589,-0.013559823871867,0.0135598265542339,-0.102013145369414,0.013559824968648,-0.10201314502451,0.102013145369414,-0.0135598265542339,-1,-1,-1,-1
0.102822773118379,-0.0136674415216437,0.0136674442252993,-0.102822773507267,0.0136674426271294,-0.102822773159625,0.102822773507267,-0.0136674442252993,-1,-1,-1,-1
0.103632401253169,-0.0137750591714205,0.0137750618963646,-0.103632401645119,0.0137750602856108,-0.10363240129474,0.103632401645119,-0.0137750618963646,-1,-1,-1,-1
0.10444202938796,-0.0138826768211971,0.01388267956743,-0.104442029782972,0.013882677944092,-0.104442029429855,0.104442029782972,-0.01388267956743,-1,-1,-1,-1
0.10525165752275,-0.0139902944709739,0.0139902972384953,-0.105251657920824,0.0139902956025734,-0.105251657564971,0.105251657920824,-0.0139902972384953,-1,-1,-1,-1
0.10606128565754,-0.0140979121207506,0.0140979149095607,-0.106061286058677,0.0140979132610548,-0.106061285700086,0.106061286058677,-0.0140979149095607,-1,-1,-1,-1
0.106870913792331,-0.0142055297705273,0.014205532580626,-0.106870914196529,0.0142055309195361,-0.106870913835201,0.106870914196529,-0.014205532580626,-1,-1,-1,-1
0.107680541927121,-0.0143131474203041,0.0143131502516914,-0.107680542334382,0.0143131485780175,-0.107680541970316,0.107680542334382,-0.0143131502516914,-1,-1,-1,-1
0.108490170061912,-0.0144207650700807,0.0144207679227568,-0.108490170472234,0.0144207662364987,-0.108490170105431,0.108490170472234,-0.0144207679227568,-1,-1,-1,-1
0.109299798196702,-0.0145283827198575,0.014528385593822,-0.109299798610087,0.0145283838949801,-0.109299798240546,0.109299798610087,-0.014528385593822,-1,-1,-1,-1
0.110109426331492,-0.0146360003696341,0.0146360032648874,-0.110109426747939,0.0146360015534614,-0.110109426375662,0.110109426747939,-0.0146360032648874,-1,-1,-1,-1
0.110919054466283,-0.0147436180194109,0.0147436209359528,-0.110919054885792,0.0147436192119427,-0.110919054510777,0.110919054885792,-0.0147436209359528,-1,-1,-1,-1
0.111728682601073,-0.0148512356691877,0.014851238607018,-0.111728683023644,0.0148512368704241,-0.111728682645892,0.111728683023644,-0.014851238607018,-1,-1,-1,-1
0.112538310735864,-0.0149588533189643,0.0149588562780835,-0.112538311161497,0.0149588545289053,-0.112538310781007,0.112538311161497,-0.0149588562780835,-1,-1,-1,-1
0.113347938870654,-0.0150664709687411,0.0150664739491488,-0.113347939299349,0.0150664721873867,-0.113347938916122,0.113347939299349,-0.0150664739491488,-1,-1,-1,-1
0.114157567005444,-0.0151740886185178,0.0151740916202142,-0.114157567437202,0.015174089845868,-0.114157567051237,0.114157567437202,-0.0151740916202142,-1,-1,-1,-1
0.114967195140235,-0.0152817062682946,0.0152817092912795,-0.114967195575054,0.0152817075043495,-0.114967195186353,0.114967195575054,-0.0152817092912795,-1,-1,-1,-1
0.115776823275025,-0.0153893239180713,0.0153893269623449,-0.115776823712907,0.0153893251628307,-0.115776823321468,0.115776823712907,-0.0153893269623449,-1,-1,-1,-1
0.116586451409815,-0.015496941567848,0.0154969446334102,-0.116586451850759,0.0154969428213121,-0.116586451456583,0.116586451850759,-0.0154969446334102,-1,-1,-1,-1
0.117396079544606,-0.0156045592176248,0.0156045623044755,-0.117396079988612,0.0156045604797934,-0.117396079591698,0.117396079988612,-0.0156045623044755,-1,-1,-1,-1
0.118205707679396,-0.0157121768674015,0.0157121799755409,-0.118205708126464,0.0157121781382748,-0.118205707726813,0.118205708126464,-0.0157121799755409,-1,-1,-1,-1
0.119015335814187,-0.0158197945171781,0.0158197976466062,-0.119015336264317,0.0158197957967561,-0.119015335861928,0.119015336264317,-0.0158197976466062,-1,-1,-1,-1
0.119824963948977,-0.0159274121669548,0.0159274153176716,-0.119824964402169,0.0159274134552375,-0.119824963997044,0.119824964402169,-0.0159274153176716,-1,-1,-1,-1
0.120634592083767,-0.0160350298167315,0.0160350329887369,-0.120634592540022,0.0160350311137188,-0.120634592132159,0.120634592540022,-0.0160350329887369,-1,-1,-1,-1
0.121444220218558,-0.0161426474665083,0.0161426506598024,-0.121444220677874,0.0161426487722001,-0.121444220267274,0.121444220677874,-0.0161426506598024,-1,-1,-1,-1
0.122253848353348,-0.016250265116285,0.0162502683308676,-0.122253848815727,0.0162502664306814,-0.122253848402389,0.122253848815727,-0.0162502683308676,-1,-1,-1,-1
0.123063476488139,-0.0163578827660618,0.0163578860019331,-0.123063476953579,0.0163578840891627,-0.123063476537504,0.123063476953579,-0.0163578860019331,-1,-1,-1,-1
0.123873104622929,-0.0164655004158385,0.0164655036729984,-0.123873105091432,0.0164655017476441,-0.123873104672619,0.123873105091432,-0.0164655036729984,-1,-1,-1,-1
0.124682732757719,-0.0165731180656152,0.0165731213440637,-0.124682733229284,0.0165731194061254,-0.124682732807735,0.124682733229284,-0.0165731213440637,-1,-1,-1,-1
0.12549236089251,-0.0166807357153919,0.0166807390151291,-0.125492361367137,0.0166807370646068,-0.12549236094285,0.125492361367137,-0.0166807390151291,-1,-1,-1,-1
0.1263019890273,-0.0167883533651687,0.0167883566861944,-0.126301989504989,0.016788354723088,-0.126301989077965,0.126301989504989,-0.0167883566861944,-1,-1,-1,-1
0.127111617162091,-0.0168959710149454,0.0168959743572597,-0.127111617642842,0.0168959723815694,-0.12711161721308,0.127111617642842,-0.0168959743572597,-1,-1,-1,-1
0.127921245296881,-0.0170035886647221,0.0170035920283251,-0.127921245780694,0.0170035900400508,-0.127921245348195,0.127921245780694,-0.0170035920283251,-1,-1,-1,-1
0.128730873431671,-0.0171112063144988,0.0171112096993905,-0.128730873918547,0.0171112076985321,-0.12873087348331,0.128730873918547,-0.0171112096993905,-1,-1,-1,-1
0.129540501566462,-0.0172188239642755,0.0172188273704558,-0.129540502056399,0.0172188253570135,-0.129540501618426,0.129540502056399,-0.0172188273704558,-1,-1,-1,-1
0.130350129701252,-0.0173264416140522,0.0173264450415211,-0.130350130194252,0.0173264430154947,-0.130350129753541,0.130350130194252,-0.0173264450415211,-1,-1,-1,-1
