0.304885686708176,0.00742818315895655,0.304885686708176,-0.00742818315895655,0.304885686708176,-0.00742818315895655,0.304885686708176,0.00742818315895655,-1,-1,-1,-1
0.305294672401633,0.00779959231690438,0.305294672401633,-0.00779959231690438,0.305294672401633,-0.00779959231690438,0.305294672401633,0.00779959231690438,-1,-1,-1,-1
0.30570365809509,0.0081710014748522,0.30570365809509,-0.00817100147485221,0.30570365809509,-0.0081710014748522,0.30570365809509,0.0081710014748522,-1,-1,-1,-1
0.306112643788547,0.00854241063280003,0.306112643788547,-0.00854241063280003,0.306112643788547,-0.00854241063280003,0.306112643788547,0.00854241063280003,-1,-1,-1,-1
0.306521629482005,0.00891381979074786,0.306521629482005,-0.00891381979074786,0.306521629482005,-0.00891381979074786,0.306521629482005,0.00891381979074786,-1,-1,-1,-1
0.306930615175461,0.00928522894869569,0.306930615175461,-0.00928522894869569,0.306930615175461,-0.00928522894869569,0.306930615175461,0.00928522894869569,-1,-1,-1,-1
0.307339600868918,0.00965663810664351,0.307339600868918,-0.00965663810664351,0.307339600868918,-0.00965663810664351,0.307339600868918,0.00965663810664351,-1,-1,-1,-1
0.307748586562375,0.0100280472645913,0.307748586562375,-0.0100280472645913,0.307748586562375,-0.0100280472645913,0.307748586562375,0.0100280472645913,-1,-1,-1,-1
0.308157572255833,0.0103994564225392,0.308157572255833,-0.0103994564225392,0.308157572255833,-0.0103994564225392,0.308157572255833,0.0103994564225392,-1,-1,-1,-1
0.30856655794929,0.010770865580487,0.30856655794929,-0.010770865580487,0.30856655794929,-0.010770865580487,0.30856655794929,0.010770865580487,-1,-1,-1,-1
0.308975543642747,0.0111422747384348,0.308975543642747,-0.0111422747384348,0.308975543642747,-0.0111422747384348,0.308975543642747,0.0111422747384348,-1,-1,-1,-1
0.309384529336204,0.0115136838963827,0.309384529336204,-0.0115136838963827,0.309384529336204,-0.0115136838963827,0.309384529336204,0.0115136838963827,-1,-1,-1,-1
0.309793515029661,0.0118850930543305,0.309793515029661,-0.0118850930543305,0.309793515029661,-0.0118850930543305,0.309793515029661,0.0118850930543305,-1,-1,-1,-1
0.310202500723118,0.0122565022122783,0.310202500723118,-0.0122565022122783,0.310202500723118,-0.0122565022122783,0.310202500723118,0.0122565022122783,-1,-1,-1,-1
0.310611486416575,0.0126279113702261,0.310611486416575,-0.0126279113702261,0.310611486416575,-0.0126279113702261,0.310611486416575,0.0126279113702261,-1,-1,-1,-1
0.311020472110032,0.012999320528174,0.311020472110032,-0.012999320528174,0.311020472110032,-0.012999320528174,0.311020472110032,0.012999320528174,-1,-1,-1,-1
0.311429457803489,0.0133707296861218,0.311429457803489,-0.0133707296861218,0.311429457803489,-0.0133707296861218,0.311429457803489,0.0133707296861218,-1,-1,-1,-1
0.311838443496946,0.0137421388440696,0.311838443496946,-0.0137421388440696,0.311838443496946,-0.0137421388440696,0.311838443496946,0.0137421388440696,-1,-1,-1,-1
0.312247429190403,0.0141135480020174,0.312247429190403,-0.0141135480020174,0.312247429190403,-0.0141135480020174,0.312247429190403,0.0141135480020174,-1,-1,-1,-1
0.31265641488386,0.0144849571599653,0.31265641488386,-0.0144849571599653,0.31265641488386,-0.0144849571599653,0.31265641488386,0.0144849571599653,-1,-1,-1,-1
0.313065400577317,0.0148563663179131,0.313065400577317,-0.0148563663179131,0.313065400577317,-0.0148563663179131,0.313065400577317,0.0148563663179131,-1,-1,-1,-1
0.313474386270774,0.0152277754758609,0.313474386270774,-0.0152277754758609,0.313474386270774,-0.0152277754758609,0.313474386270774,0.0152277754758609,-1,-1,-1,-1
0.313883371964231,0.0155991846338088,0.313883371964231,-0.0155991846338088,0.313883371964231,-0.0155991846338088,0.313883371964231,0.0155991846338088,-1,-1,-1,-1
0.314292357657688,0.0159705937917566,0.314292357657688,-0.0159705937917566,0.314292357657688,-0.0159705937917566,0.314292357657688,0.0159705937917566,-1,-1,-1,-1
0.314701343351145,0.0163420029497044,0.314701343351145,-0.0163420029497044,0.314701343351145,-0.0163420029497044,0.314701343351145,0.0163420029497044,-1,-1,-1,-1
0.315110329044602,0.0167134121076522,0.315110329044602,-0.0167134121076522,0.315110329044602,-0.0167134121076522,0.315110329044602,0.0167134121076522,-1,-1,-1,-1
0.315519314738059,0.0170848212656001,0.315519314738059,-0.0170848212656001,0.315519314738059,-0.0170848212656001,0.315519314738059,0.0170848212656001,-1,-1,-1,-1
0.315928300431516,0.0174562304235479,0.315928300431516,-0.0174562304235479,0.315928300431516,-0.0174562304235479,0.315928300431516,0.0174562304235479,-1,-1,-1,-1
0.316337286124973,0.0178276395814957,0.316337286124973,-0.0178276395814957,0.316337286124973,-0.0178276395814957,0.316337286124973,0.0178276395814957,-1,-1,-1,-1
0.31674627181843,0.0181990487394435,0.31674627181843,-0.0181990487394435,0.31674627181843,-0.0181990487394435,0.31674627181843,0.0181990487394435,-1,-1,-1,-1
0.317155257511887,0.0185704578973914,0.317155257511887,-0.0185704578973914,0.317155257511887,-0.0185704578973914,0.317155257511887,0.0185704578973914,-1,-1,-1,-1
0.317564243205344,0.0189418670553392,0.317564243205344,-0.0189418670553392,0.317564243205344,-0.0189418670553392,0.317564243205344,0.0189418670553392,-1,-1,-1,-1
0.317973228898801,0.019313276213287,0.317973228898801,-0.019313276213287,0.317973228898801,-0.019313276213287,0.317973228898801,0.019313276213287,-1,-1,-1,-1
0.318382214592258,0.0196846853712349,0.318382214592258,-0.0196846853712349,0.318382214592258,-0.0196846853712349,0.318382214592258,0.0196846853712349,-1,-1,-1,-1
0.318791200285715,0.0200560945291827,0.318791200285715,-0.0200560945291827,0.318791200285715,-0.0200560945291827,0.318791200285715,0.0200560945291827,-1,-1,-1,-1
0.319200185979172,0.0204275036871305,0.319200185979172,-0.0204275036871305,0.319200185979172,-0.0204275036871305,0.319200185979172,0.0204275036871305,-1,-1,-1,-1
0.319609171672629,0.0207989128450783,0.319609171672629,-0.0207989128450783,0.319609171672629,-0.0207989128450783,0.319609171672629,0.0207989128450783,-1,-1,-1,-1
0.320018157366086,0.0211703220030262,0.320018157366086,-0.0211703220030262,0.320018157366086,-0.0211703220030262,0.320018157366086,0.0211703220030262,-1,-1,-1,-1
0.320427143059543,0.021541731160974,0.320427143059543,-0.021541731160974,0.320427143059543,-0.021541731160974,0.320427143059543,0.021541731160974,-1,-1,-1,-1
0.320836128753,0.0219131403189218,0.320836128753,-0.0219131403189218,0.320836128753,-0.0219131403189218,0.320836128753,0.0219131403189218,-1,-1,-1,-1
0.321245114446457,0.0222845494768696,0.321245114446457,-0.0222845494768696,0.321245114446457,-0.0222845494768696,0.321245114446457,0.0222845494768696,-1,-1,-1,-1
0.321654100139914,0.0226559586348175,0.321654100139914,-0.0226559586348175,0.321654100139914,-0.0226559586348175,0.321654100139914,0.0226559586348175,-1,-1,-1,-1
0.322063085833371,0.0230273677927653,0.322063085833371,-0.0230273677927653,0.322063085833371,-0.0230273677927653,0.322063085833371,0.0230273677927653,-1,-1,-1,-1
0.322472071526828,0.0233987769507131,0.322472071526828,-0.0233987769507131,0.322472071526828,-0.0233987769507131,0.322472071526828,0.0233987769507131,-1,-1,-1,-1
0.322881057220285,0.023770186108661,0.322881057220285,-0.023770186108661,0.322881057220285,-0.023770186108661,0.322881057220285,0.023770186108661,-1,-1,-1,-1
0.323290042913742,0.0241415952666088,0.323290042913742,-0.0241415952666088,0.323290042913742,-0.0241415952666088,0.323290042913742,0.0241415952666088,-1,-1,-1,-1
0.323699028607199,0.0245130044245566,0.323699028607199,-0.0245130044245566,0.323699028607199,-0.0245130044245566,0.323699028607199,0.0245130044245566,-1,-1,-1,-1
0.324108014300656,0.0248844135825044,0.324108014300656,-0.0248844135825044,0.324108014300656,-0.0248844135825044,0.324108014300656,0.0248844135825044,-1,-1,-1,-1
0.324516999994113,0.0252558227404523,0.324516999994113,-0.0252558227404523,0.324516999994113,-0.0252558227404523,0.324516999994113,0.0252558227404523,-1,-1,-1,-1
0.32492598568757,0.0256272318984001,0.32492598568757,-0.0256272318984001,0.32492598568757,-0.0256272318984001,0.32492598568757,0.0256272318984001,-1,-1,-1,-1
0.325334971381027,0.0259986410563479,0.325334971381027,-0.0259986410563479,0.325334971381027,-0.0259986410563479,0.325334971381027,0.0259986410563479,-1,-1,-1,-1
0.325743957074484,0.0263700502142957,0.325743957074484,-0.0263700502142958,0.325743957074484,-0.0263700502142957,0.325743957074484,0.0263700502142957,-1,-1,-1,-1
0.326152942767941,0.0267414593722436,0.326152942767941,-0.0267414593722436,0.326152942767941,-0.0267414593722436,0.326152942767941,0.0267414593722436,-1,-1,-1,-1
0.326561928461398,0.0271128685301914,0.326561928461398,-0.0271128685301914,0.326561928461398,-0.0271128685301914,0.326561928461398,0.0271128685301914,-1,-1,-1,-1
0.326970914154855,0.0274842776881392,0.326970914154855,-0.0274842776881392,0.326970914154855,-0.0274842776881392,0.326970914154855,0.0274842776881392,-1,-1,-1,-1
0.327379899848312,0.0278556868460871,0.327379899848312,-0.0278556868460871,0.327379899848312,-0.0278556868460871,0.327379899848312,0.0278556868460871,-1,-1,-1,-1
0.327788885541769,0.0282270960040349,0.327788885541769,-0.0282270960040349,0.327788885541769,-0.0282270960040349,0.327788885541769,0.0282270960040349,-1,-1,-1,-1
0.328197871235226,0.0285985051619827,0.328197871235226,-0.0285985051619827,0.328197871235226,-0.0285985051619827,0.328197871235226,0.0285985051619827,-1,-1,-1,-1
0.328606856928683,0.0289699143199305,0.328606856928683,-0.0289699143199305,0.328606856928683,-0.0289699143199305,0.328606856928683,0.0289699143199305,-1,-1,-1,-1
0.329015842622141,0.0293413234778784,0.329015842622141,-0.0293413234778784,0.329015842622141,-0.0293413234778784,0.329015842622141,0.0293413234778784,-1,-1,-1,-1
0.329424828315597,0.0297127326358262,0.329424828315597,-0.0297127326358262,0.329424828315597,-0.0297127326358262,0.329424828315597,0.0297127326358262,-1,-1,-1,-1
0.329833814009055,0.030084141793774,0.329833814009055,-0.030084141793774,0.329833814009055,-0.030084141793774,0.329833814009055,0.030084141793774,-1,-1,-1,-1
0.330242799702512,0.0304555509517218,0.330242799702512,-0.0304555509517219,0.330242799702512,-0.0304555509517218,0.330242799702512,0.0304555509517218,-1,-1,-1,-1
0.330651785395969,0.0308269601096697,0.330651785395969,-0.0308269601096697,0.330651785395969,-0.0308269601096697,0.330651785395969,0.0308269601096697,-1,-1,-1,-1
0.331060771089426,0.0311983692676175,0.331060771089426,-0.0311983692676175,0.331060771089426,-0.0311983692676175,0.331060771089426,0.0311983692676175,-1,-1,-1,-1
0.331469756782883,0.0315697784255653,0.331469756782883,-0.0315697784255653,0.331469756782883,-0.0315697784255653,0.331469756782883,0.0315697784255653,-1,-1,-1,-1
0.33187874247634,0.0319411875835132,0.33187874247634,-0.0319411875835132,0.33187874247634,-0.0319411875835132,0.33187874247634,0.0319411875835132,-1,-1,-1,-1
0.332287728169797,0.032312596741461,0.332287728169797,-0.032312596741461,0.332287728169797,-0.032312596741461,0.332287728169797,0.032312596741461,-1,-1,-1,-1
0.332696713863254,0.0326840058994088,0.332696713863254,-0.0326840058994088,0.332696713863254,-0.0326840058994088,0.332696713863254,0.0326840058994088,-1,-1,-1,-1
0.333105699556711,0.0330554150573566,0.333105699556711,-0.0330554150573566,0.333105699556711,-0.0330554150573566,0.333105699556711,0.0330554150573566,-1,-1,-1,-1
0.333514685250168,0.0334268242153045,0.333514685250168,-0.0334268242153045,0.333514685250168,-0.0334268242153045,0.333514685250168,0.0334268242153045,-1,-1,-1,-1
0.333923670943625,0.0337982333732523,0.333923670943625,-0.0337982333732523,0.333923670943625,-0.0337982333732523,0.333923670943625,0.0337982333732523,-1,-1,-1,-1
0.334332656637082,0.0341696425312001,0.334332656637082,-0.0341696425312001,0.334332656637082,-0.0341696425312001,0.334332656637082,0.0341696425312001,-1,-1,-1,-1
0.334741642330539,0.034541051689148,0.334741642330539,-0.034541051689148,0.334741642330539,-0.034541051689148,0.334741642330539,0.034541051689148,-1,-1,-1,-1
0.335150628023996,0.0349124608470958,0.335150628023996,-0.0349124608470958,0.335150628023996,-0.0349124608470958,0.335150628023996,0.0349124608470958,-1,-1,-1,-1
0.335559613717453,0.0352838700050436,0.335559613717453,-0.0352838700050436,0.335559613717453,-0.0352838700050436,0.335559613717453,0.0352838700050436,-1,-1,-1,-1
0.33596859941091,0.0356552791629914,0.33596859941091,-0.0356552791629914,0.33596859941091,-0.0356552791629914,0.33596859941091,0.0356552791629914,-1,-1,-1,-1
0.336377585104367,0.0360266883209393,0.336377585104367,-0.0360266883209393,0.336377585104367,-0.0360266883209393,0.336377585104367,0.0360266883209393,-1,-1,-1,-1
0.336786570797824,0.0363980974788871,0.336786570797824,-0.0363980974788871,0.336786570797824,-0.0363980974788871,0.336786570797824,0.0363980974788871,-1,-1,-1,-1
0.337195556491281,0.0367695066368349,0.337195556491281,-0.0367695066368349,0.337195556491281,-0.0367695066368349,0.337195556491281,0.0367695066368349,-1,-1,-1,-1
0.337604542184738,0.0371409157947827,0.337604542184738,-0.0371409157947828,0.337604542184738,-0.0371409157947827,0.337604542184738,0.0371409157947827,-1,-1,-1,-1
0.338013527878195,0.0375123249527306,0.338013527878195,-0.0375123249527306,0.338013527878195,-0.0375123249527306,0.338013527878195,0.0375123249527306,-1,-1,-1,-1
0.338422513571652,0.0378837341106784,0.338422513571652,-0.0378837341106784,0.338422513571652,-0.0378837341106784,0.338422513571652,0.0378837341106784,-1,-1,-1,-1
0.338831499265109,0.0382551432686262,0.338831499265109,-0.0382551432686262,0.338831499265109,-0.0382551432686262,0.338831499265109,0.0382551432686262,-1,-1,-1,-1
0.339240484958566,0.038626552426574,0.339240484958566,-0.0386265524265741,0.339240484958566,-0.038626552426574,0.339240484958566,0.038626552426574,-1,-1,-1,-1
0.339649470652023,0.0389979615845219,0.339649470652023,-0.0389979615845219,0.339649470652023,-0.0389979615845219,0.339649470652023,0.0389979615845219,-1,-1,-1,-1
0.34005845634548,0.0393693707424697,0.34005845634548,-0.0393693707424697,0.34005845634548,-0.0393693707424697,0.34005845634548,0.0393693707424697,-1,-1,-1,-1
0.340467442038937,0.0397407799004175,0.340467442038937,-0.0397407799004175,0.340467442038937,-0.0397407799004175,0.340467442038937,0.0397407799004175,-1,-1,-1,-1
0.340876427732394,0.0401121890583654,0.340876427732394,-0.0401121890583654,0.340876427732394,-0.0401121890583654,0.340876427732394,0.0401121890583654,-1,-1,-1,-1
0.341285413425851,0.0404835982163132,0.341285413425851,-0.0404835982163132,0.341285413425851,-0.0404835982163132,0.341285413425851,0.0404835982163132,-1,-1,-1,-1
0.341694399119308,0.040855007374261,0.341694399119308,-0.040855007374261,0.341694399119308,-0.040855007374261,0.341694399119308,0.040855007374261,-1,-1,-1,-1
0.342103384812765,0.0412264165322088,0.342103384812765,-0.0412264165322089,0.342103384812765,-0.0412264165322088,0.342103384812765,0.0412264165322088,-1,-1,-1,-1
0.342512370506222,0.0415978256901567,0.342512370506222,-0.0415978256901567,0.342512370506222,-0.0415978256901567,0.342512370506222,0.0415978256901567,-1,-1,-1,-1
0.342921356199679,0.0419692348481045,0.342921356199679,-0.0419692348481045,0.342921356199679,-0.0419692348481045,0.342921356199679,0.0419692348481045,-1,-1,-1,-1
0.343330341893136,0.0423406440060523,0.343330341893136,-0.0423406440060523,0.343330341893136,-0.0423406440060523,0.343330341893136,0.0423406440060523,-1,-1,-1,-1
0.343739327586593,0.0427120531640001,0.343739327586593,-0.0427120531640002,0.343739327586593,-0.0427120531640001,0.343739327586593,0.0427120531640001,-1,-1,-1,-1
0.34414831328005,0.043083462321948,0.34414831328005,-0.043083462321948,0.34414831328005,-0.043083462321948,0.34414831328005,0.043083462321948,-1,-1,-1,-1
0.344557298973507,0.0434548714798958,0.344557298973507,-0.0434548714798958,0.344557298973507,-0.0434548714798958,0.344557298973507,0.0434548714798958,-1,-1,-1,-1
0.344966284666964,0.0438262806378436,0.344966284666964,-0.0438262806378436,0.344966284666964,-0.0438262806378436,0.344966284666964,0.0438262806378436,-1,-1,-1,-1
0.345375270360421,0.0441976897957915,0.345375270360421,-0.0441976897957915,0.345375270360421,-0.0441976897957915,0.345375270360421,0.0441976897957915,-1,-1,-1,-1
0.345784256053878,0.0445690989537393,0.345784256053878,-0.0445690989537393,0.345784256053878,-0.0445690989537393,0.345784256053878,0.0445690989537393,-1,-1,-1,-1
0.346193241747335,0.0449405081116871,0.346193241747335,-0.0449405081116871,0.346193241747335,-0.0449405081116871,0.346193241747335,0.0449405081116871,-1,-1,-1,-1
0.346602227440792,0.0453119172696349,0.346602227440792,-0.045311917269635,0.346602227440792,-0.0453119172696349,0.346602227440792,0.0453119172696349,-1,-1,-1,-1
0.347011213134249,0.0456833264275828,0.347011213134249,-0.0456833264275828,0.347011213134249,-0.0456833264275828,0.347011213134249,0.0456833264275828,-1,-1,-1,-1
0.347420198827706,0.0460547355855306,0.347420198827706,-0.0460547355855306,0.347420198827706,-0.0460547355855306,0.347420198827706,0.0460547355855306,-1,-1,-1,-1
0.347829184521163,0.0464261447434784,0.347829184521163,-0.0464261447434784,0.347829184521163,-0.0464261447434784,0.347829184521163,0.0464261447434784,-1,-1,-1,-1
0.34823817021462,0.0467975539014263,0.34823817021462,-0.0467975539014263,0.34823817021462,-0.0467975539014263,0.34823817021462,0.0467975539014263,-1,-1,-1,-1
0.348647155908077,0.0471689630593741,0.348647155908077,-0.0471689630593741,0.348647155908077,-0.0471689630593741,0.348647155908077,0.0471689630593741,-1,-1,-1,-1
0.349056141601534,0.0475403722173219,0.349056141601534,-0.0475403722173219,0.349056141601534,-0.0475403722173219,0.349056141601534,0.0475403722173219,-1,-1,-1,-1
0.349465127294991,0.0479117813752697,0.349465127294991,-0.0479117813752697,0.349465127294991,-0.0479117813752697,0.349465127294991,0.0479117813752697,-1,-1,-1,-1
0.349874112988448,0.0482831905332176,0.349874112988448,-0.0482831905332176,0.349874112988448,-0.0482831905332176,0.349874112988448,0.0482831905332176,-1,-1,-1,-1
0.350283098681905,0.0486545996911654,0.350283098681905,-0.0486545996911654,0.350283098681905,-0.0486545996911654,0.350283098681905,0.0486545996911654,-1,-1,-1,-1
0.350692084375362,0.0490260088491132,0.350692084375362,-0.0490260088491132,0.350692084375362,-0.0490260088491132,0.350692084375362,0.0490260088491132,-1,-1,-1,-1
0.351101070068819,0.049397418007061,0.351101070068819,-0.049397418007061,0.351101070068819,-0.049397418007061,0.351101070068819,0.049397418007061,-1,-1,-1,-1
0.351510055762277,0.0497688271650089,0.351510055762277,-0.0497688271650089,0.351510055762277,-0.0497688271650089,0.351510055762277,0.0497688271650089,-1,-1,-1,-1
0.351919041455734,0.0501402363229567,0.351919041455734,-0.0501402363229567,0.351919041455734,-0.0501402363229567,0.351919041455734,0.0501402363229567,-1,-1,-1,-1
0.352328027149191,0.0505116454809045,0.352328027149191,-0.0505116454809045,0.352328027149191,-0.0505116454809045,0.352328027149191,0.0505116454809045,-1,-1,-1,-1
0.352737012842648,0.0508830546388524,0.352737012842648,-0.0508830546388524,0.352737012842648,-0.0508830546388524,0.352737012842648,0.0508830546388524,-1,-1,-1,-1
0.353145998536105,0.0512544637968002,0.353145998536105,-0.0512544637968002,0.353145998536105,-0.0512544637968002,0.353145998536105,0.0512544637968002,-1,-1,-1,-1
0.353554984229562,0.051625872954748,0.353554984229562,-0.051625872954748,0.353554984229562,-0.051625872954748,0.353554984229562,0.051625872954748,-1,-1,-1,-1
0.353963969923019,0.0519972821126958,0.353963969923019,-0.0519972821126958,0.353963969923019,-0.0519972821126958,0.353963969923019,0.0519972821126958,-1,-1,-1,-1
0.354372955616476,0.0523686912706437,0.354372955616476,-0.0523686912706437,0.354372955616476,-0.0523686912706437,0.354372955616476,0.0523686912706437,-1,-1,-1,-1
0.354781941309933,0.0527401004285915,0.354781941309933,-0.0527401004285915,0.354781941309933,-0.0527401004285915,0.354781941309933,0.0527401004285915,-1,-1,-1,-1
0.35519092700339,0.0531115095865393,0.35519092700339,-0.0531115095865393,0.35519092700339,-0.0531115095865393,0.35519092700339,0.0531115095865393,-1,-1,-1,-1
0.355599912696847,0.0534829187444871,0.355599912696847,-0.0534829187444872,0.355599912696847,-0.0534829187444871,0.355599912696847,0.0534829187444871,-1,-1,-1,-1
0.356008898390304,0.053854327902435,0.356008898390304,-0.053854327902435,0.356008898390304,-0.053854327902435,0.356008898390304,0.053854327902435,-1,-1,-1,-1
0.356417884083761,0.0542257370603828,0.356417884083761,-0.0542257370603828,0.356417884083761,-0.0542257370603828,0.356417884083761,0.0542257370603828,-1,-1,-1,-1
0.356826869777218,0.0545971462183306,0.356826869777218,-0.0545971462183307,0.356826869777218,-0.0545971462183306,0.356826869777218,0.0545971462183306,-1,-1,-1,-1
0.357235855470675,0.0549685553762785,0.357235855470675,-0.0549685553762785,0.357235855470675,-0.0549685553762785,0.357235855470675,0.0549685553762785,-1,-1,-1,-1
0.357644841164132,0.0553399645342263,0.357644841164132,-0.0553399645342263,0.357644841164132,-0.0553399645342263,0.357644841164132,0.0553399645342263,-1,-1,-1,-1
0.358053826857589,0.0557113736921741,0.358053826857589,-0.0557113736921741,0.358053826857589,-0.0557113736921741,0.358053826857589,0.0557113736921741,-1,-1,-1,-1
0.358462812551046,0.0560827828501219,0.358462812551046,-0.0560827828501219,0.358462812551046,-0.0560827828501219,0.358462812551046,0.0560827828501219,-1,-1,-1,-1
0.358871798244503,0.0564541920080698,0.358871798244503,-0.0564541920080698,0.358871798244503,-0.0564541920080698,0.358871798244503,0.0564541920080698,-1,-1,-1,-1
0.35928078393796,0.0568256011660176,0.35928078393796,-0.0568256011660176,0.35928078393796,-0.0568256011660176,0.35928078393796,0.0568256011660176,-1,-1,-1,-1
0.359689769631417,0.0571970103239654,0.359689769631417,-0.0571970103239654,0.359689769631417,-0.0571970103239654,0.359689769631417,0.0571970103239654,-1,-1,-1,-1
0.360098755324874,0.0575684194819133,0.360098755324874,-0.0575684194819133,0.360098755324874,-0.0575684194819133,0.360098755324874,0.0575684194819133,-1,-1,-1,-1
0.360507741018331,0.0579398286398611,0.360507741018331,-0.0579398286398611,0.360507741018331,-0.0579398286398611,0.360507741018331,0.0579398286398611,-1,-1,-1,-1
0.360916726711788,0.0583112377978089,0.360916726711788,-0.0583112377978089,0.360916726711788,-0.0583112377978089,0.360916726711788,0.0583112377978089,-1,-1,-1,-1
0.361325712405245,0.0586826469557567,0.361325712405245,-0.0586826469557567,0.361325712405245,-0.0586826469557567,0.361325712405245,0.0586826469557567,-1,-1,-1,-1
0.361734698098702,0.0590540561137046,0.361734698098702,-0.0590540561137046,0.361734698098702,-0.0590540561137046,0.361734698098702,0.0590540561137046,-1,-1,-1,-1
0.362143683792159,0.0594254652716524,0.362143683792159,-0.0594254652716524,0.362143683792159,-0.0594254652716524,0.362143683792159,0.0594254652716524,-1,-1,-1,-1
0.362552669485616,0.0597968744296002,0.362552669485616,-0.0597968744296002,0.362552669485616,-0.0597968744296002,0.362552669485616,0.0597968744296002,-1,-1,-1,-1
0.362961655179073,0.060168283587548,0.362961655179073,-0.060168283587548,0.362961655179073,-0.060168283587548,0.362961655179073,0.060168283587548,-1,-1,-1,-1
0.36337064087253,0.0605396927454959,0.36337064087253,-0.0605396927454959,0.36337064087253,-0.0605396927454959,0.36337064087253,0.0605396927454959,-1,-1,-1,-1
0.363779626565987,0.0609111019034437,0.363779626565987,-0.0609111019034437,0.363779626565987,-0.0609111019034437,0.363779626565987,0.0609111019034437,-1,-1,-1,-1
0.364188612259444,0.0612825110613915,0.364188612259444,-0.0612825110613915,0.364188612259444,-0.0612825110613915,0.364188612259444,0.0612825110613915,-1,-1,-1,-1
0.364597597952901,0.0616539202193393,0.364597597952901,-0.0616539202193394,0.364597597952901,-0.0616539202193393,0.364597597952901,0.0616539202193393,-1,-1,-1,-1
0.365006583646358,0.0620253293772872,0.365006583646358,-0.0620253293772872,0.365006583646358,-0.0620253293772872,0.365006583646358,0.0620253293772872,-1,-1,-1,-1
0.365415569339815,0.062396738535235,0.365415569339815,-0.062396738535235,0.365415569339815,-0.062396738535235,0.365415569339815,0.062396738535235,-1,-1,-1,-1
0.365824555033272,0.0627681476931828,0.365824555033272,-0.0627681476931828,0.365824555033272,-0.0627681476931828,0.365824555033272,0.0627681476931828,-1,-1,-1,-1
0.366233540726729,0.0631395568511307,0.366233540726729,-0.0631395568511307,0.366233540726729,-0.0631395568511307,0.366233540726729,0.0631395568511307,-1,-1,-1,-1
