0.0105251593845671,-0.00139901500364831,0.00139903168657329,-0.0105251662187327,0.00139902956025734,-0.010525165756497,0.0105251660408059,-0.00139903086861237,-1,-1,-1,-1
0.0113347870295338,-0.0015066315423905,0.00150664950861751,-0.0113347943894045,0.00150664721873861,-0.0113347938916122,0.0113347941977909,-0.00150664862773642,-1,-1,-1,-1
0.0121444146745005,-0.0016142480811327,0.00161426733066161,-0.0121444225600762,0.00161426487722,-0.0121444220267273,0.012144422354776,-0.00161426638686046,-1,-1,-1,-1
0.0129540423194672,-0.00172186461987478,0.0017218851527056,-0.0129540507307479,0.00172188253570127,-0.0129540501618425,0.0129540505117611,-0.00172188414598451,-1,-1,-1,-1
0.0137636699644339,-0.00182948115861703,0.00182950297474976,-0.0137636789014197,0.00182950019418265,-0.0137636782969576,0.0137636786687461,-0.0018295019051085,-1,-1,-1,-1
0.0145732976094006,-0.00193709769735917,0.00193712079679387,-0.0145733070720914,0.00193711785266398,-0.0145733064320728,0.0145733068257312,-0.0019371196642326,-1,-1,-1,-1
0.0153829252543674,-0.00204471423610142,0.00204473861883797,-0.0153829352427632,0.00204473551114531,-0.015382934567188,0.0153829349827163,-0.00204473742335659,-1,-1,-1,-1
0.016192552899334,-0.00215233077484361,0.00215235644088208,-0.0161925634134349,0.00215235316962664,-0.0161925627023031,0.0161925631397014,-0.00215235518248064,-1,-1,-1,-1
0.0170021805443007,-0.00225994731358575,0.00225997426292629,-0.0170021915841067,0.00225997082810797,-0.0170021908374183,0.0170021912966864,-0.00225997294160457,-1,-1,-1,-1
0.0178118081892674,-0.00236756385232795,0.00236759208497034,-0.0178118197547785,0.0023675884865893,-0.0178118189725334,0.0178118194536716,-0.00236759070072873,-1,-1,-1,-1
0.0186214358342341,-0.00247518039107009,0.00247520990701439,-0.0186214479254501,0.00247520614507063,-0.0186214471076486,0.0186214476106565,-0.00247520845985272,-1,-1,-1,-1
0.0194310634792008,-0.00258279692981228,0.00258282772905855,-0.0194310760961219,0.00258282380355201,-0.0194310752427638,0.0194310757676416,-0.00258282621897671,-1,-1,-1,-1
0.0202406911241675,-0.00269041346855448,0.00269044555110259,-0.0202407042667936,0.00269044146203329,-0.0202407033778789,0.0202407039246267,-0.00269044397810075,-1,-1,-1,-1
0.0210503187691342,-0.00279803000729661,0.00279806337314675,-0.0210503324374654,0.00279805912051462,-0.0210503315129941,0.0210503320816118,-0.00279806173722486,-1,-1,-1,-1
0.0218599464141009,-0.00290564654603886,0.00290568119519086,-0.0218599606081371,0.002905676778996,-0.0218599596481093,0.0218599602385968,-0.00290567949634879,-1,-1,-1,-1
0.0226695740590677,-0.00301326308478106,0.00301329901723491,-0.0226695887788089,0.00301329443747733,-0.0226695877832245,0.0226695883955819,-0.00301329725547289,-1,-1,-1,-1
0.0234792017040343,-0.00312087962352314,0.00312091683927906,-0.0234792169494806,0.00312091209595866,-0.0234792159183396,0.023479216552567,-0.00312091501459699,-1,-1,-1,-1
0.0242888293490011,-0.00322849616226534,0.00322853466132317,-0.0242888451201523,0.00322852975443993,-0.0242888440534547,0.0242888447095521,-0.00322853277372093,-1,-1,-1,-1
0.0250984569939678,-0.00333611270100759,0.00333615248336727,-0.0250984732908242,0.00333614741292132,-0.0250984721885699,0.0250984728665371,-0.00333615053284497,-1,-1,-1,-1
0.0259080846389345,-0.00344372923974978,0.00344377030541138,-0.0259081014614959,0.00344376507140265,-0.0259081003236851,0.0259081010235222,-0.00344376829196896,-1,-1,-1,-1
0.0267177122839012,-0.00355134577849192,0.00355138812745542,-0.0267177296321676,0.00355138272988398,-0.0267177284588002,0.0267177291805073,-0.00355138605109306,-1,-1,-1,-1
0.0275273399288679,-0.00365896231723412,0.00365900594949958,-0.0275273578028394,0.00365900038836531,-0.0275273565939154,0.0275273573374923,-0.00365900381021711,-1,-1,-1,-1
0.0283369675738346,-0.00376657885597625,0.00376662377154369,-0.0283369859735111,0.00376661804684669,-0.0283369847290305,0.0283369854944774,-0.00376662156934104,-1,-1,-1,-1
0.0291465952188013,-0.00387419539471845,0.00387424159358779,-0.0291466141441829,0.00387423570532802,-0.0291466128641457,0.0291466136514625,-0.00387423932846515,-1,-1,-1,-1
0.0299562228637679,-0.00398181193346064,0.00398185941563189,-0.0299562423148546,0.00398185336380935,-0.0299562409992609,0.0299562418084475,-0.00398185708758919,-1,-1,-1,-1
0.0307658505087346,-0.00408942847220278,0.004089477237676,-0.0307658704855263,0.00408947102229062,-0.030765869134376,0.0307658699654326,-0.00408947484671318,-1,-1,-1,-1
0.0315754781537014,-0.00419704501094503,0.0041970950597201,-0.0315754986561981,0.00419708868077195,-0.0315754972694912,0.0315754981224177,-0.00419709260583728,-1,-1,-1,-1
0.0323851057986682,-0.00430466154968723,0.00430471288176421,-0.0323851268268698,0.00430470633925334,-0.0323851254046063,0.0323851262794028,-0.00430471036496133,-1,-1,-1,-1
0.0331947334436347,-0.00441227808842931,0.00441233070380836,-0.0331947549975416,0.00441232399773467,-0.0331947535397215,0.0331947544363878,-0.00441232812408526,-1,-1,-1,-1
0.0340043610886015,-0.00451989462717151,0.00451994852585241,-0.0340043831682134,0.004519941656216,-0.0340043816748366,0.0340043825933729,-0.00451994588320931,-1,-1,-1,-1
0.0348139887335682,-0.00462751116591376,0.00462756634789652,-0.0348140113388851,0.00462755931469733,-0.0348140098099518,0.034814010750358,-0.00462756364233335,-1,-1,-1,-1
0.0356236163785349,-0.00473512770465595,0.00473518416994068,-0.0356236395095568,0.00473517697317866,-0.035623637945067,0.035623638907343,-0.0047351814014574,-1,-1,-1,-1
0.0364332440235016,-0.00484274424339809,0.00484280199198472,-0.0364332676802286,0.00484279463166004,-0.0364332660801822,0.036433267064328,-0.00484279916058139,-1,-1,-1,-1
0.0372428716684683,-0.00495036078214028,0.00495041981402888,-0.0372428958509003,0.00495041229014137,-0.0372428942152974,0.0372428952213132,-0.00495041691970544,-1,-1,-1,-1
0.038052499313435,-0.00505797732088242,0.00505803763607299,-0.0380525240215721,0.00505802994862264,-0.0380525223504124,0.0380525233782982,-0.00505803467882948,-1,-1,-1,-1
0.0388621269584017,-0.00516559385962462,0.00516565545811704,-0.0388621521922438,0.00516564760710397,-0.0388621504855276,0.0388621515352833,-0.00516565243795353,-1,-1,-1,-1
0.0396717546033684,-0.00527321039836676,0.00527327328016119,-0.0396717803629156,0.00527326526558536,-0.0396717786206428,0.0396717796922684,-0.00527327019707752,-1,-1,-1,-1
0.0404813822483351,-0.00538082693710895,0.0053808911022053,-0.0404814085335873,0.00538088292406669,-0.040481406755758,0.0404814078492535,-0.00538088795620162,-1,-1,-1,-1
0.0412910098933018,-0.0054884434758512,0.0054885089242494,-0.0412910367042591,0.00548850058254796,-0.0412910348908731,0.0412910360062385,-0.00548850571532561,-1,-1,-1,-1
0.0421006375382685,-0.00559606001459334,0.00559612674629351,-0.0421006648749308,0.00559611824102935,-0.0421006630259882,0.0421006641632236,-0.0055961234744496,-1,-1,-1,-1
0.0429102651832352,-0.00570367655333548,0.00570374456833761,-0.0429102930456026,0.00570373589951068,-0.0429102911611035,0.0429102923202087,-0.0057037412335737,-1,-1,-1,-1
0.0437198928282019,-0.00581129309207767,0.00581136239038171,-0.0437199212162743,0.00581135355799206,-0.0437199192962186,0.0437199204771937,-0.00581135899269775,-1,-1,-1,-1
0.0445295204731686,-0.00591890963081987,0.00591898021242582,-0.044529549386946,0.00591897121647339,-0.0445295474313338,0.0445295486341788,-0.00591897675182174,-1,-1,-1,-1
0.0453391481181353,-0.00602652616956212,0.00602659803446998,-0.0453391775576178,0.00602658887495466,-0.0453391755664488,0.0453391767911639,-0.00602659451094584,-1,-1,-1,-1
0.0461487757631021,-0.00613414270830426,0.00613421585651402,-0.0461488057282896,0.00613420653343599,-0.046148803701564,0.0461488049481489,-0.00613421227006977,-1,-1,-1,-1
0.0469584034080687,-0.00624175924704645,0.00624183367855818,-0.0469584338989613,0.00624182419191738,-0.0469584318366792,0.046958433105134,-0.00624183002919387,-1,-1,-1,-1
0.0477680310530355,-0.00634937578578859,0.00634945150060223,-0.0477680620696331,0.00634944185039865,-0.0477680599717943,0.0477680612621191,-0.00634944778831792,-1,-1,-1,-1
0.0485776586980021,-0.00645699232453079,0.00645706932264634,-0.0485776902403048,0.00645705950887998,-0.0485776881069094,0.0485776894191042,-0.00645706554744191,-1,-1,-1,-1
0.0493872863429689,-0.00656460886327292,0.0065646871446905,-0.0493873184109765,0.00656467716736137,-0.0493873162420247,0.0493873175760892,-0.00656468330656595,-1,-1,-1,-1
0.0501969139879355,-0.00667222540201512,0.00667230496673449,-0.0501969465816482,0.0066722948258427,-0.0501969443771399,0.0501969457330743,-0.00667230106569,-1,-1,-1,-1
0.0510065416329022,-0.00677984194075737,0.0067799227887787,-0.0510065747523201,0.00677991248432408,-0.051006572512255,0.0510065738900594,-0.00677991882481399,-1,-1,-1,-1
0.051816169277869,-0.00688745847949951,0.00688754061082281,-0.0518162029229918,0.0068875301428053,-0.0518162006473701,0.0518162020470445,-0.00688753658393809,-1,-1,-1,-1
0.0526257969228356,-0.0069950750182417,0.00699515843286685,-0.0526258310936635,0.00699514780128668,-0.0526258287824853,0.0526258302040294,-0.00699515434306208,-1,-1,-1,-1
0.0534354245678023,-0.00710269155698379,0.00710277625491101,-0.0534354592643353,0.00710276545976801,-0.0534354569176005,0.0534354583610146,-0.00710277210218613,-1,-1,-1,-1
0.054245052212769,-0.00721030809572604,0.00721039407695512,-0.054245087435007,0.0072103831182494,-0.0542450850527156,0.0542450865179996,-0.00721038986131012,-1,-1,-1,-1
0.0550546798577358,-0.00731792463446818,0.00731801189899917,-0.0550547156056788,0.00731800077673062,-0.0550547131878307,0.0550547146749847,-0.00731800762043422,-1,-1,-1,-1
0.0558643075027025,-0.00742554117321043,0.00742562972104327,-0.0558643437763505,0.007425618435212,-0.055864341322946,0.0558643428319697,-0.00742562537955815,-1,-1,-1,-1
0.0566739351476692,-0.00753315771195262,0.00753324754308732,-0.0566739719470222,0.00753323609369339,-0.0566739694580611,0.0566739709889548,-0.00753324313868226,-1,-1,-1,-1
0.0574835627926359,-0.00764077425069476,0.00764086536513153,-0.057483600117694,0.00764085375217471,-0.0574835975931763,0.0574835991459399,-0.00764086089780625,-1,-1,-1,-1
0.0582931904376025,-0.0077483907894369,0.00774848318717564,-0.0582932282883658,0.00774847141065604,-0.0582932257282914,0.058293227302925,-0.00774847865693029,-1,-1,-1,-1
0.0591028180825693,-0.00785600732817909,0.0078561010092198,-0.0591028564590375,0.00785608906913732,-0.0591028538634066,0.0591028554599101,-0.00785609641605439,-1,-1,-1,-1
0.059912445727536,-0.00796362386692129,0.00796371883126384,-0.0599124846297093,0.0079637067276187,-0.0599124819985217,0.0599124836168952,-0.00796371417517838,-1,-1,-1,-1
0.0607220733725026,-0.00807124040566348,0.00807133665330795,-0.060722112800381,0.00807132438610003,-0.0607221101336369,0.0607221117738801,-0.00807133193430237,-1,-1,-1,-1
0.0615317010174694,-0.00817885694440568,0.00817895447535205,-0.0615317409710527,0.00817894204458142,-0.0615317382687521,0.0615317399308652,-0.00817894969342642,-1,-1,-1,-1
0.0623413286624361,-0.00828647348314787,0.0082865722973961,-0.0623413691417244,0.00828655970306269,-0.0623413664038672,0.0623413680878503,-0.00828656745255046,-1,-1,-1,-1
0.0631509563074028,-0.00839409002189001,0.00839419011944031,-0.0631509973123963,0.00839417736154402,-0.0631509945389824,0.0631509962448354,-0.00839418521167451,-1,-1,-1,-1
0.0639605839523695,-0.00850170656063221,0.00850180794148431,-0.063960625483068,0.0085017950200254,-0.0639606226740976,0.0639606244018204,-0.00850180297079856,-1,-1,-1,-1
0.0647702115973361,-0.0086093230993744,0.00860942576352841,-0.0647702536537397,0.00860941267850668,-0.0647702508092127,0.0647702525588056,-0.0086094207299226,-1,-1,-1,-1
0.0655798392423029,-0.00871693963811654,0.00871704358557263,-0.0655798818244115,0.00871703033698806,-0.0655798789443279,0.0655798807157906,-0.00871703848904659,-1,-1,-1,-1
0.0663894668872696,-0.00882455617685879,0.00882466140761667,-0.0663895099950833,0.00882464799546934,-0.066389507079443,0.0663895088727757,-0.00882465624817058,-1,-1,-1,-1
0.0671990945322363,-0.00893217271560093,0.00893227922966078,-0.067199138165755,0.00893226565395072,-0.0671991352145582,0.0671991370297608,-0.00893227400729468,-1,-1,-1,-1
0.068008722177203,-0.00903978925434312,0.00903989705170488,-0.0680087663364267,0.00903988331243205,-0.0680087633496734,0.0680087651867458,-0.00903989176641873,-1,-1,-1,-1
0.0688183498221697,-0.00914740579308521,0.00914751487374899,-0.0688183945070985,0.00914750097091344,-0.0688183914847885,0.0688183933437309,-0.00914750952554272,-1,-1,-1,-1
0.0696279774671364,-0.00925502233182746,0.00925513269579309,-0.0696280226777702,0.00925511862939471,-0.0696280196199037,0.069628021500716,-0.00925512728466682,-1,-1,-1,-1
0.0704376051121031,-0.00936263887056965,0.00936275051783719,-0.0704376508484419,0.00936273628787604,-0.0704376477550189,0.070437649657701,-0.00936274504379081,-1,-1,-1,-1
0.0712472327570698,-0.00947025540931185,0.00947036833988135,-0.0712472790191138,0.00947035394635737,-0.071247275890134,0.0712472778146861,-0.0094703628029148,-1,-1,-1,-1
0.0720568604020365,-0.00957787194805404,0.00957798616192546,-0.0720569071897855,0.0095779716048387,-0.0720569040252492,0.0720569059716711,-0.00957798056203885,-1,-1,-1,-1
0.0728664880470032,-0.00968548848679618,0.0096856039839695,-0.0728665353604571,0.00968558926332008,-0.0728665321603643,0.0728665341286562,-0.00968559832116295,-1,-1,-1,-1
0.0736761156919699,-0.00979310502553837,0.00979322180601361,-0.0736761635311289,0.00979320692180136,-0.0736761602954795,0.0736761622856413,-0.00979321608028688,-1,-1,-1,-1
0.0744857433369366,-0.00990072156428051,0.00990083962805771,-0.0744857917018006,0.00990082458028274,-0.0744857884305946,0.0744857904426263,-0.00990083383941093,-1,-1,-1,-1
0.0752953709819033,-0.0100083381030227,0.0100084574501019,-0.0752954198724724,0.0100084422387641,-0.0752954165657098,0.0752954185996115,-0.010008451598535,-1,-1,-1,-1
0.07610499862687,-0.0101159546417649,0.0101160752721459,-0.0761050480431442,0.0101160598972454,-0.0761050447008249,0.0761050467565965,-0.010116069357659,-1,-1,-1,-1
0.0769146262718368,-0.0102235711805071,0.0102236930941901,-0.076914676213816,0.0102236775557267,-0.0769146728359401,0.0769146749135816,-0.0102236871167831,-1,-1,-1,-1
0.0777242539168034,-0.0103311877192493,0.0103313109162341,-0.0777243043844877,0.010331295214208,-0.0777243009710553,0.0777243030705666,-0.010331304875907,-1,-1,-1,-1
0.0785338815617702,-0.0104388042579915,0.0104389287382782,-0.0785339325551594,0.0104389128726894,-0.0785339291061704,0.0785339312275517,-0.0104389226350311,-1,-1,-1,-1
0.0793435092067368,-0.0105464207967336,0.0105465465603224,-0.0793435607258312,0.0105465305311707,-0.0793435572412856,0.0793435593845368,-0.0105465403941552,-1,-1,-1,-1
0.0801531368517035,-0.0106540373354758,0.0106541643823665,-0.0801531888965029,0.010654148189652,-0.0801531853764007,0.0801531875415218,-0.0106541581532791,-1,-1,-1,-1
0.0809627644966703,-0.010761653874218,0.0107617822044106,-0.0809628170671747,0.0107617658481334,-0.0809628135115159,0.0809628156985069,-0.0107617759124032,-1,-1,-1,-1
0.081772392141637,-0.0108692704129602,0.0108694000264547,-0.0817724452378464,0.0108693835066148,-0.0817724416466311,0.081772443855492,-0.0108693936715273,-1,-1,-1,-1
0.0825820197866037,-0.0109768869517023,0.0109770178484987,-0.0825820734085181,0.010977001165096,-0.0825820697817462,0.0825820720124771,-0.0109770114306513,-1,-1,-1,-1
0.0833916474315703,-0.0110845034904445,0.0110846356705429,-0.0833917015791899,0.0110846188235774,-0.0833916979168614,0.0833917001694621,-0.0110846291897753,-1,-1,-1,-1
0.0842012750765371,-0.0111921200291867,0.011192253492587,-0.0842013297498616,0.0111922364820587,-0.0842013260519765,0.0842013283264472,-0.0111922469488994,-1,-1,-1,-1
0.0850109027215037,-0.0112997365679289,0.0112998713146311,-0.0850109579205334,0.0112998541405401,-0.0850109541870916,0.0850109564834323,-0.0112998647080234,-1,-1,-1,-1
0.0858205303664704,-0.0114073531066711,0.0114074891366752,-0.0858205860912051,0.0114074717990214,-0.0858205823222069,0.0858205846404173,-0.0114074824671474,-1,-1,-1,-1
0.0866301580114371,-0.0115149696454132,0.0115151069587193,-0.0866302142618768,0.0115150894575027,-0.0866302104573221,0.0866302127974024,-0.0115151002262715,-1,-1,-1,-1
0.0874397856564039,-0.0116225861841555,0.0116227247807634,-0.0874398424325487,0.0116227071159841,-0.0874398385924371,0.0874398409543875,-0.0116227179853955,-1,-1,-1,-1
0.0882494133013706,-0.0117302027228977,0.0117303426028075,-0.0882494706032204,0.0117303247744654,-0.0882494667275524,0.0882494691113725,-0.0117303357445195,-1,-1,-1,-1
0.0890590409463372,-0.0118378192616397,0.0118379604248517,-0.0890590987738921,0.0118379424329467,-0.0890590948626674,0.0890590972683576,-0.0118379535036435,-1,-1,-1,-1
0.089868668591304,-0.0119454358003819,0.0119455782468957,-0.0898687269445639,0.0119455600914281,-0.0898687229977826,0.0898687254253427,-0.0119455712627676,-1,-1,-1,-1
0.0906782962362707,-0.0120530523391242,0.0120531960689399,-0.0906783551152356,0.0120531777499094,-0.0906783511328977,0.0906783535823277,-0.0120531890218916,-1,-1,-1,-1
0.0914879238812374,-0.0121606688778664,0.012160813890984,-0.0914879832859073,0.0121607954083907,-0.0914879792680129,0.0914879817393128,-0.0121608067810156,-1,-1,-1,-1
0.0922975515262041,-0.0122682854166085,0.012268431713028,-0.0922976114565791,0.012268413066872,-0.0922976074031281,0.0922976098962979,-0.0122684245401397,-1,-1,-1,-1
0.0931071791711708,-0.0123759019553507,0.0123760495350722,-0.0931072396272509,0.0123760307253534,-0.0931072355382433,0.093107238053283,-0.0123760422992636,-1,-1,-1,-1
0.0939168068161375,-0.0124835184940928,0.0124836673571163,-0.0939168677979226,0.0124836483838347,-0.0939168636733584,0.093916866210268,-0.0124836600583877,-1,-1,-1,-1
0.0947264344611042,-0.012591135032835,0.0125912851791604,-0.0947264959685943,0.0125912660423161,-0.0947264918084736,0.0947264943672531,-0.0125912778175118,-1,-1,-1,-1
0.0955360621060709,-0.0126987515715772,0.0126989030012045,-0.0955361241392661,0.0126988837007974,-0.0955361199435887,0.0955361225242382,-0.0126988955766358,-1,-1,-1,-1
0.0963456897510376,-0.0128063681103194,0.0128065208232486,-0.0963457523099379,0.0128065013592787,-0.0963457480787039,0.0963457506812233,-0.0128065133357598,-1,-1,-1,-1
0.0971553173960043,-0.0129139846490616,0.0129141386452927,-0.0971553804806096,0.0129141190177601,-0.0971553762138191,0.0971553788382084,-0.0129141310948839,-1,-1,-1,-1
0.097964945040971,-0.0130216011878039,0.0130217564673368,-0.0979650086512813,0.0130217366762413,-0.0979650043489342,0.0979650069951934,-0.0130217488540079,-1,-1,-1,-1
0.0987745726859376,-0.0131292177265459,0.0131293742893809,-0.0987746368219531,0.0131293543347227,-0.0987746324840494,0.0987746351521784,-0.0131293666131319,-1,-1,-1,-1
0.0995842003309044,-0.0132368342652882,0.013236992111425,-0.0995842649926248,0.0132369719932041,-0.0995842606191646,0.0995842633091635,-0.013236984372256,-1,-1,-1,-1
0.100393827975871,-0.0133444508040303,0.0133446099334691,-0.100393893163297,0.0133445896516854,-0.10039388875428,0.100393891466149,-0.01334460213138,-1,-1,-1,-1
0.101203455620838,-0.0134520673427725,0.0134522277555132,-0.101203521333968,0.0134522073101668,-0.101203516889395,0.101203519623134,-0.013452219890504,-1,-1,-1,-1
0.102013083265805,-0.0135596838815147,0.0135598455775574,-0.10201314950464,0.013559824968648,-0.10201314502451,0.102013147780119,-0.013559837649628,-1,-1,-1,-1
0.102822710910771,-0.0136673004202569,0.0136674633996015,-0.102822777675312,0.0136674426271294,-0.102822773159625,0.102822775937104,-0.0136674554087521,-1,-1,-1,-1
0.103632338555738,-0.013774916958999,0.0137750812216456,-0.103632405845984,0.0137750602856108,-0.10363240129474,0.103632404094089,-0.0137750731678761,-1,-1,-1,-1
0.104441966200705,-0.0138825334977412,0.0138826990436897,-0.104442034016655,0.013882677944092,-0.104442029429855,0.104442032251074,-0.0138826909270001,-1,-1,-1,-1
0.105251593845671,-0.0139901500364834,0.0139903168657338,-0.105251662187327,0.0139902956025734,-0.105251657564971,0.105251660408059,-0.0139903086861241,-1,-1,-1,-1
0.106061221490638,-0.0140977665752256,0.0140979346877779,-0.106061290357999,0.0140979132610548,-0.106061285700086,0.106061288565044,-0.0140979264452483,-1,-1,-1,-1
0.106870849135605,-0.0142053831139678,0.014205552509822,-0.106870918528671,0.0142055309195361,-0.106870913835201,0.106870916722029,-0.0142055442043722,-1,-1,-1,-1
0.107680476780572,-0.01431299965271,0.0143131703318661,-0.107680546699342,0.0143131485780175,-0.107680541970316,0.107680544879014,-0.0143131619634962,-1,-1,-1,-1
0.108490104425538,-0.0144206161914521,0.0144207881539102,-0.108490174870014,0.0144207662364987,-0.108490170105431,0.108490173035999,-0.0144207797226204,-1,-1,-1,-1
0.109299732070505,-0.0145282327301943,0.0145284059759543,-0.109299803040686,0.0145283838949801,-0.109299798240546,0.109299801192984,-0.0145283974817443,-1,-1,-1,-1
0.110109359715472,-0.0146358492689365,0.0146360237979984,-0.110109431211358,0.0146360015534614,-0.110109426375662,0.110109429349969,-0.0146360152408683,-1,-1,-1,-1
0.110918987360438,-0.0147434658076787,0.0147436416200424,-0.110919059382029,0.0147436192119427,-0.110919054510777,0.110919057506955,-0.0147436329999925,-1,-1,-1,-1
0.111728615005405,-0.0148510823464209,0.0148512594420867,-0.111728687552701,0.0148512368704241,-0.111728682645892,0.11172868566394,-0.0148512507591164,-1,-1,-1,-1
0.112538242650372,-0.014958698885163,0.0149588772641308,-0.112538315723373,0.0149588545289053,-0.112538310781007,0.112538313820925,-0.0149588685182405,-1,-1,-1,-1
0.113347870295338,-0.0150663154239052,0.0150664950861748,-0.113347943894045,0.0150664721873867,-0.113347938916122,0.11334794197791,-0.0150664862773646,-1,-1,-1,-1
0.114157497940305,-0.0151739319626474,0.015174112908219,-0.114157572064716,0.015174089845868,-0.114157567051237,0.114157570134895,-0.0151741040364885,-1,-1,-1,-1
0.114967125585272,-0.0152815485013895,0.015281730730263,-0.114967200235388,0.0152817075043495,-0.114967195186353,0.11496719829188,-0.0152817217956126,-1,-1,-1,-1
0.115776753230238,-0.0153891650401317,0.0153893485523072,-0.11577682840606,0.0153893251628307,-0.115776823321468,0.115776826448865,-0.0153893395547366,-1,-1,-1,-1
0.116586380875205,-0.015496781578874,0.0154969663743512,-0.116586456576731,0.0154969428213121,-0.116586451456583,0.11658645460585,-0.0154969573138606,-1,-1,-1,-1
0.117396008520172,-0.0156043981176161,0.0156045841963954,-0.117396084747403,0.0156045604797934,-0.117396079591698,0.117396082762835,-0.0156045750729847,-1,-1,-1,-1
0.118205636165139,-0.0157120146563584,0.0157122020184395,-0.118205712918075,0.0157121781382748,-0.118205707726813,0.11820571091982,-0.0157121928321087,-1,-1,-1,-1
0.119015263810105,-0.0158196311951004,0.0158198198404836,-0.119015341088747,0.0158197957967561,-0.119015335861928,0.119015339076805,-0.0158198105912327,-1,-1,-1,-1
0.119824891455072,-0.0159272477338426,0.0159274376625277,-0.119824969259419,0.0159274134552375,-0.119824963997044,0.11982496723379,-0.0159274283503568,-1,-1,-1,-1
0.120634519100039,-0.0160348642725849,0.0160350554845718,-0.12063459743009,0.0160350311137188,-0.120634592132159,0.120634595390775,-0.0160350461094808,-1,-1,-1,-1
0.121444146745005,-0.016142480811327,0.016142673306616,-0.121444225600762,0.0161426487722001,-0.121444220267274,0.12144422354776,-0.0161426638686048,-1,-1,-1,-1
0.122253774389972,-0.0162500973500692,0.0162502911286599,-0.122253853771434,0.0162502664306814,-0.122253848402389,0.122253851704746,-0.0162502816277288,-1,-1,-1,-1
0.123063402034939,-0.0163577138888114,0.0163579089507042,-0.123063481942106,0.0163578840891627,-0.123063476537504,0.123063479861731,-0.0163578993868529,-1,-1,-1,-1
0.123873029679905,-0.0164653304275535,0.0164655267727482,-0.123873110112777,0.0164655017476441,-0.123873104672619,0.123873108018716,-0.0164655171459769,-1,-1,-1,-1
0.124682657324872,-0.0165729469662958,0.0165731445947923,-0.124682738283449,0.0165731194061254,-0.124682732807735,0.124682736175701,-0.016573134905101,-1,-1,-1,-1
0.125492284969839,-0.0166805635050379,0.0166807624168365,-0.125492366454121,0.0166807370646068,-0.12549236094285,0.125492364332686,-0.016680752664225,-1,-1,-1,-1
0.126301912614806,-0.0167881800437801,0.0167883802388806,-0.126301994624792,0.016788354723088,-0.126301989077965,0.126301992489671,-0.016788370423349,-1,-1,-1,-1
0.127111540259772,-0.0168957965825223,0.0168959980609247,-0.127111622795464,0.0168959723815694,-0.12711161721308,0.127111620646656,-0.016895988182473,-1,-1,-1,-1
0.127921167904739,-0.0170034131212645,0.0170036158829687,-0.127921250966136,0.0170035900400508,-0.127921245348195,0.127921248803641,-0.0170036059415971,-1,-1,-1,-1
0.128730795549706,-0.0171110296600067,0.0171112337050129,-0.128730879136808,0.0171112076985321,-0.12873087348331,0.128730876960626,-0.0171112237007211,-1,-1,-1,-1
0.129540423194672,-0.0172186461987487,0.0172188515270569,-0.129540507307479,0.0172188253570135,-0.129540501618426,0.129540505117611,-0.0172188414598451,-1,-1,-1,-1
0.130350050839639,-0.017326262737491,0.0173264693491011,-0.130350135478151,0.0173264430154947,-0.130350129753541,0.130350133274596,-0.0173264592189692,-1,-1,-1,-1
