0.303585304216853,0.00526508329668392,0.303585317784405,-0.00526507761470731,0.30358531629101,-0.00526507857475369,0.303585317209854,0.00526507798395778,-1,-1,-1,-1
0.304043926308707,0.00561608884979618,0.304043940780763,-0.00561608278902113,0.304043939187808,-0.0056160838130706,0.304043940167909,0.0056160831828883,-1,-1,-1,-1
0.304502548400562,0.00596709440290844,0.304502563777121,-0.00596708796333495,0.304502562084606,-0.00596708905138751,0.304502563125963,0.00596708838181881,-1,-1,-1,-1
0.304961170492416,0.0063180999560207,0.304961186773479,-0.00631809313764877,0.304961184981404,-0.00631809428970443,0.304961186084018,0.00631809358074933,-1,-1,-1,-1
0.30541979258427,0.00666910550913296,0.305419809769837,-0.00666909831196259,0.305419807878203,-0.00666909952802134,0.305419809042072,0.00666909877967985,-1,-1,-1,-1
0.305878414676125,0.00702011106224523,0.305878432766195,-0.00702010348627641,0.305878430775001,-0.00702010476633825,0.305878432000127,0.00702010397861037,-1,-1,-1,-1
0.306337036767979,0.00737111661535749,0.306337055762553,-0.00737110866059023,0.306337053671799,-0.00737111000465516,0.306337054958182,0.00737110917754089,-1,-1,-1,-1
0.306795658859834,0.00772212216846975,0.30679567875891,-0.00772211383490405,0.306795676568597,-0.00772211524297208,0.306795677916236,0.00772211437647141,-1,-1,-1,-1
0.307254280951688,0.00807312772158201,0.307254301755268,-0.00807311900921787,0.307254299465396,-0.00807312048128899,0.307254300874291,0.00807311957540193,-1,-1,-1,-1
0.307712903043543,0.00842413327469427,0.307712924751626,-0.00842412418353169,0.307712922362194,-0.0084241257196059,0.307712923832345,0.00842412477433244,-1,-1,-1,-1
0.308171525135397,0.00877513882780653,0.308171547747984,-0.00877512935784551,0.308171545258992,-0.00877513095792281,0.3081715467904,0.00877512997326296,-1,-1,-1,-1
0.308630147227251,0.00912614438091879,0.308630170744342,-0.00912613453215933,0.30863016815579,-0.00912613619623973,0.308630169748454,0.00912613517219348,-1,-1,-1,-1
0.309088769319106,0.00947714993403105,0.3090887937407,-0.00947713970647315,0.309088791052589,-0.00947714143455664,0.309088792706509,0.009477140371124,-1,-1,-1,-1
0.30954739141096,0.00982815548714332,0.309547416737058,-0.00982814488078697,0.309547413949387,-0.00982814667287355,0.309547415664563,0.00982814557005452,-1,-1,-1,-1
0.310006013502815,0.0101791610402556,0.310006039733416,-0.0101791500551008,0.310006036846185,-0.0101791519111905,0.310006038622618,0.010179150768985,-1,-1,-1,-1
0.310464635594669,0.0105301665933678,0.310464662729774,-0.0105301552294146,0.310464659742983,-0.0105301571495074,0.310464661580673,0.0105301559679156,-1,-1,-1,-1
0.310923257686524,0.0108811721464801,0.310923285726132,-0.0108811604037284,0.310923282639782,-0.0108811623878243,0.310923284538727,0.0108811611668461,-1,-1,-1,-1
0.311381879778378,0.0112321776995924,0.31138190872249,-0.0112321655780423,0.31138190553658,-0.0112321676261412,0.311381907496782,0.0112321663657766,-1,-1,-1,-1
0.311840501870233,0.0115831832527046,0.311840531718848,-0.0115831707523561,0.311840528433378,-0.0115831728644581,0.311840530454836,0.0115831715647071,-1,-1,-1,-1
0.312299123962087,0.0119341888058169,0.312299154715206,-0.0119341759266699,0.312299151330176,-0.011934178102775,0.312299153412891,0.0119341767636376,-1,-1,-1,-1
0.312757746053941,0.0122851943589291,0.312757777711563,-0.0122851811009837,0.312757774226975,-0.0122851833410919,0.312757776370945,0.0122851819625681,-1,-1,-1,-1
0.313216368145796,0.0126361999120414,0.313216400707921,-0.0126361862752975,0.313216397123773,-0.0126361885794089,0.313216399329,0.0126361871614987,-1,-1,-1,-1
0.31367499023765,0.0129872054651537,0.313675023704279,-0.0129871914496114,0.313675020020571,-0.0129871938177258,0.313675022287054,0.0129871923604292,-1,-1,-1,-1
0.314133612329505,0.0133382110182659,0.314133646700637,-0.0133381966239252,0.314133642917369,-0.0133381990560427,0.314133645245109,0.0133381975593597,-1,-1,-1,-1
0.314592234421359,0.0136892165713782,0.314592269696995,-0.013689201798239,0.314592265814168,-0.0136892042943596,0.314592268203164,0.0136892027582902,-1,-1,-1,-1
0.315050856513214,0.0140402221244905,0.315050892693353,-0.0140402069725528,0.315050888710966,-0.0140402095326765,0.315050891161218,0.0140402079572207,-1,-1,-1,-1
0.315509478605068,0.0143912276776027,0.315509515689711,-0.0143912121468666,0.315509511607764,-0.0143912147709934,0.315509514119273,0.0143912131561513,-1,-1,-1,-1
0.315968100696923,0.014742233230715,0.315968138686069,-0.0147422173211805,0.315968134504562,-0.0147422200093103,0.315968137077327,0.0147422183550818,-1,-1,-1,-1
0.316426722788777,0.0150932387838272,0.316426761682427,-0.0150932224954943,0.316426757401361,-0.0150932252476272,0.316426760035382,0.0150932235540123,-1,-1,-1,-1
0.316885344880631,0.0154442443369395,0.316885384678785,-0.0154442276698081,0.316885380298159,-0.0154442304859442,0.316885382993436,0.0154442287529428,-1,-1,-1,-1
0.317343966972486,0.0157952498900518,0.317344007675143,-0.0157952328441219,0.317344003194957,-0.0157952357242611,0.317344005951491,0.0157952339518733,-1,-1,-1,-1
0.31780258906434,0.016146255443164,0.317802630671501,-0.0161462380184357,0.317802626091755,-0.016146240962578,0.317802628909545,0.0161462391508039,-1,-1,-1,-1
0.318261211156195,0.0164972609962763,0.318261253667859,-0.0164972431927496,0.318261248988554,-0.0164972462008949,0.3182612518676,0.0164972443497344,-1,-1,-1,-1
0.318719833248049,0.0168482665493885,0.318719876664216,-0.0168482483670634,0.318719871885352,-0.0168482514392118,0.318719874825654,0.0168482495486649,-1,-1,-1,-1
0.319178455339904,0.0171992721025008,0.319178499660574,-0.0171992535413772,0.31917849478215,-0.0171992566775287,0.319178497783709,0.0171992547475954,-1,-1,-1,-1
0.319637077431758,0.0175502776556131,0.319637122656932,-0.017550258715691,0.319637117678948,-0.0175502619158456,0.319637120741764,0.0175502599465259,-1,-1,-1,-1
0.320095699523613,0.0179012832087253,0.32009574565329,-0.0179012638900048,0.320095740575747,-0.0179012671541625,0.320095743699818,0.0179012651454564,-1,-1,-1,-1
0.320554321615467,0.0182522887618376,0.320554368649648,-0.0182522690643187,0.320554363472545,-0.0182522723924795,0.320554366657873,0.018252270344387,-1,-1,-1,-1
0.321012943707321,0.0186032943149498,0.321012991646006,-0.0186032742386325,0.321012986369343,-0.0186032776307964,0.321012989615927,0.0186032755433175,-1,-1,-1,-1
0.321471565799176,0.0189542998680621,0.321471614642364,-0.0189542794129463,0.321471609266141,-0.0189542828691133,0.321471612573982,0.018954280742248,-1,-1,-1,-1
0.32193018789103,0.0193053054211744,0.321930237638722,-0.0193052845872601,0.32193023216294,-0.0193052881074302,0.321930235532036,0.0193052859411785,-1,-1,-1,-1
0.322388809982885,0.0196563109742866,0.32238886063508,-0.0196562897615739,0.322388855059738,-0.0196562933457471,0.322388858490091,0.019656291140109,-1,-1,-1,-1
0.322847432074739,0.0200073165273989,0.322847483631438,-0.0200072949358878,0.322847477956536,-0.020007298584064,0.322847481448145,0.0200072963390396,-1,-1,-1,-1
0.323306054166594,0.0203583220805112,0.323306106627796,-0.0203583001102016,0.323306100853334,-0.0203583038223809,0.3233061044062,0.0203583015379701,-1,-1,-1,-1
0.323764676258448,0.0207093276336234,0.323764729624154,-0.0207093052845154,0.323764723750133,-0.0207093090606978,0.323764727364255,0.0207093067369006,-1,-1,-1,-1
0.324223298350303,0.0210603331867357,0.324223352620512,-0.0210603104588292,0.324223346646931,-0.0210603142990148,0.324223350322309,0.0210603119358311,-1,-1,-1,-1
0.324681920442157,0.0214113387398479,0.32468197561687,-0.021411315633143,0.324681969543729,-0.0214113195373317,0.324681973280364,0.0214113171347616,-1,-1,-1,-1
0.325140542534011,0.0217623442929602,0.325140598613227,-0.0217623208074569,0.325140592440527,-0.0217623247756486,0.325140596238418,0.0217623223336922,-1,-1,-1,-1
0.325599164625866,0.0221133498460725,0.325599221609585,-0.0221133259817707,0.325599215337326,-0.0221133300139655,0.325599219196473,0.0221133275326227,-1,-1,-1,-1
0.32605778671772,0.0224643553991847,0.326057844605943,-0.0224643311560845,0.326057838234124,-0.0224643352522824,0.326057842154527,0.0224643327315532,-1,-1,-1,-1
0.326516408809575,0.022815360952297,0.326516467602301,-0.0228153363303983,0.326516461130922,-0.0228153404905993,0.326516465112582,0.0228153379304837,-1,-1,-1,-1
0.326975030901429,0.0231663665054092,0.326975090598659,-0.0231663415047121,0.32697508402772,-0.0231663457289162,0.326975088070636,0.0231663431294142,-1,-1,-1,-1
0.327433652993284,0.0235173720585215,0.327433713595017,-0.023517346679026,0.327433706924519,-0.0235173509672331,0.327433711028691,0.0235173483283447,-1,-1,-1,-1
0.327892275085138,0.0238683776116338,0.327892336591375,-0.0238683518533398,0.327892329821317,-0.0238683562055501,0.327892333986745,0.0238683535272753,-1,-1,-1,-1
0.328350897176993,0.024219383164746,0.328350959587733,-0.0242193570276536,0.328350952718115,-0.024219361443867,0.3283509569448,0.0242193587262058,-1,-1,-1,-1
0.328809519268847,0.0245703887178583,0.328809582584091,-0.0245703622019674,0.328809575614913,-0.0245703666821839,0.328809579902855,0.0245703639251363,-1,-1,-1,-1
0.329268141360701,0.0249213942709705,0.329268205580449,-0.0249213673762812,0.329268198511712,-0.0249213719205008,0.329268202860909,0.0249213691240668,-1,-1,-1,-1
0.329726763452556,0.0252723998240828,0.329726828576807,-0.0252723725505951,0.32972682140851,-0.0252723771588177,0.329726825818964,0.0252723743229973,-1,-1,-1,-1
0.33018538554441,0.0256234053771951,0.330185451573165,-0.0256233777249089,0.330185444305308,-0.0256233823971346,0.330185448777018,0.0256233795219278,-1,-1,-1,-1
0.330644007636265,0.0259744109303073,0.330644074569523,-0.0259743828992227,0.330644067202106,-0.0259743876354515,0.330644071735073,0.0259743847208584,-1,-1,-1,-1
0.331102629728119,0.0263254164834196,0.331102697565881,-0.0263253880735365,0.331102690098905,-0.0263253928737684,0.331102694693127,0.0263253899197889,-1,-1,-1,-1
0.331561251819974,0.0266764220365319,0.331561320562238,-0.0266763932478503,0.331561312995703,-0.0266763981120854,0.331561317651182,0.0266763951187194,-1,-1,-1,-1
0.332019873911828,0.0270274275896441,0.332019943558596,-0.0270273984221642,0.332019935892501,-0.0270274033504023,0.332019940609236,0.0270274003176499,-1,-1,-1,-1
0.332478496003682,0.0273784331427564,0.332478566554954,-0.027378403596478,0.332478558789299,-0.0273784085887192,0.332478563567291,0.0273784055165805,-1,-1,-1,-1
0.332937118095537,0.0277294386958686,0.332937189551312,-0.0277294087707918,0.332937181686098,-0.0277294138270361,0.332937186525346,0.027729410715511,-1,-1,-1,-1
0.333395740187391,0.0280804442489809,0.33339581254767,-0.0280804139451056,0.333395804582896,-0.028080419065353,0.3333958094834,0.0280804159144415,-1,-1,-1,-1
0.333854362279246,0.0284314498020932,0.333854435544028,-0.0284314191194194,0.333854427479694,-0.0284314243036699,0.333854432441455,0.028431421113372,-1,-1,-1,-1
0.3343129843711,0.0287824553552054,0.334313058540386,-0.0287824242937333,0.334313050376492,-0.0287824295419868,0.334313055399509,0.0287824263123025,-1,-1,-1,-1
0.334771606462955,0.0291334609083177,0.334771681536744,-0.0291334294680471,0.33477167327329,-0.0291334347803037,0.334771678357564,0.029133431511233,-1,-1,-1,-1
0.335230228554809,0.0294844664614299,0.335230304533102,-0.0294844346423609,0.335230296170089,-0.0294844400186207,0.335230301315618,0.0294844367101636,-1,-1,-1,-1
0.335688850646663,0.0298354720145422,0.33568892752946,-0.0298354398166747,0.335688919066887,-0.0298354452569376,0.335688924273673,0.0298354419090941,-1,-1,-1,-1
0.336147472738518,0.0301864775676545,0.336147550525818,-0.0301864449909885,0.336147541963685,-0.0301864504952545,0.336147547231727,0.0301864471080246,-1,-1,-1,-1
0.336606094830372,0.0305374831207667,0.336606173522176,-0.0305374501653024,0.336606164860484,-0.0305374557335714,0.336606170189782,0.0305374523069551,-1,-1,-1,-1
0.337064716922227,0.030888488673879,0.337064796518534,-0.0308884553396162,0.337064787757282,-0.0308884609718883,0.337064793147836,0.0308884575058856,-1,-1,-1,-1
0.337523339014081,0.0312394942269913,0.337523419514892,-0.03123946051393,0.33752341065408,-0.0312394662102052,0.337523416105891,0.0312394627048161,-1,-1,-1,-1
0.337981961105936,0.0315904997801035,0.337982042511249,-0.0315904656882438,0.337982033550878,-0.0315904714485221,0.337982039063946,0.0315904679037467,-1,-1,-1,-1
0.33844058319779,0.0319415053332158,0.338440665507607,-0.0319414708625576,0.338440656447676,-0.031941476686839,0.338440662022,0.0319414731026772,-1,-1,-1,-1
0.338899205289645,0.032292510886328,0.338899288503965,-0.0322924760368715,0.338899279344475,-0.032292481925156,0.338899284980055,0.0322924783016077,-1,-1,-1,-1
0.339357827381499,0.0326435164394403,0.339357911500323,-0.0326434812111853,0.339357902241273,-0.0326434871634729,0.339357907938109,0.0326434835005382,-1,-1,-1,-1
0.339816449473353,0.0329945219925526,0.339816534496681,-0.0329944863854991,0.339816525138071,-0.0329944924017898,0.339816530896164,0.0329944886994687,-1,-1,-1,-1
0.340275071565208,0.0333455275456648,0.340275157493039,-0.0333454915598129,0.340275148034869,-0.0333454976401067,0.340275153854218,0.0333454938983993,-1,-1,-1,-1
0.340733693657062,0.0336965330987771,0.340733780489397,-0.0336964967341268,0.340733770931668,-0.0336965028784236,0.340733776812273,0.0336964990973298,-1,-1,-1,-1
0.341192315748917,0.0340475386518893,0.341192403485755,-0.0340475019084406,0.341192393828466,-0.0340475081167405,0.341192399770327,0.0340475042962603,-1,-1,-1,-1
0.341650937840771,0.0343985442050016,0.341651026482113,-0.0343985070827544,0.341651016725264,-0.0343985133550574,0.341651022728382,0.0343985094951908,-1,-1,-1,-1
0.342109559932626,0.0347495497581139,0.342109649478471,-0.0347495122570682,0.342109639622062,-0.0347495185933743,0.342109645686437,0.0347495146941213,-1,-1,-1,-1
0.34256818202448,0.0351005553112261,0.342568272474829,-0.035100517431382,0.342568262518861,-0.0351005238316913,0.342568268644491,0.0351005198930519,-1,-1,-1,-1
0.343026804116335,0.0354515608643384,0.343026895471187,-0.0354515226056959,0.343026885415659,-0.0354515290700082,0.343026891602546,0.0354515250919824,-1,-1,-1,-1
0.343485426208189,0.0358025664174507,0.343485518467544,-0.0358025277800097,0.343485508312457,-0.0358025343083251,0.3434855145606,0.0358025302909129,-1,-1,-1,-1
0.343944048300043,0.0361535719705629,0.343944141463902,-0.0361535329543235,0.343944131209255,-0.036153539546642,0.343944137518655,0.0361535354898434,-1,-1,-1,-1
0.344402670391898,0.0365045775236752,0.34440276446026,-0.0365045381286373,0.344402754106054,-0.0365045447849589,0.344402760476709,0.0365045406887739,-1,-1,-1,-1
0.344861292483752,0.0368555830767874,0.344861387456618,-0.0368555433029511,0.344861377002852,-0.0368555500232758,0.344861383434764,0.0368555458877044,-1,-1,-1,-1
0.345319914575607,0.0372065886298997,0.345320010452976,-0.037206548477265,0.34531999989965,-0.0372065552615927,0.345320006392818,0.037206551086635,-1,-1,-1,-1
0.345778536667461,0.037557594183012,0.345778633449334,-0.0375575536515788,0.345778622796448,-0.0375575604999096,0.345778629350873,0.0375575562855655,-1,-1,-1,-1
0.346237158759316,0.0379085997361242,0.346237256445692,-0.0379085588258926,0.346237245693247,-0.0379085657382266,0.346237252308928,0.037908561484496,-1,-1,-1,-1
0.34669578085117,0.0382596052892365,0.34669587944205,-0.0382595640002064,0.346695868590045,-0.0382595709765435,0.346695875266982,0.0382595666834265,-1,-1,-1,-1
0.347154402943025,0.0386106108423487,0.347154502438408,-0.0386105691745202,0.347154491486843,-0.0386105762148604,0.347154498225037,0.038610571882357,-1,-1,-1,-1
0.347613025034879,0.038961616395461,0.347613125434766,-0.0389615743488341,0.347613114383641,-0.0389615814531773,0.347613121183091,0.0389615770812876,-1,-1,-1,-1
0.348071647126733,0.0393126219485733,0.348071748431124,-0.0393125795231479,0.34807173728044,-0.0393125866914942,0.348071744141146,0.0393125822802181,-1,-1,-1,-1
0.348530269218588,0.0396636275016855,0.348530371427482,-0.0396635846974617,0.348530360177238,-0.0396635919298111,0.3485303670992,0.0396635874791486,-1,-1,-1,-1
0.348988891310442,0.0400146330547978,0.34898899442384,-0.0400145898717755,0.348988983074036,-0.040014597168128,0.348988990057255,0.0400145926780791,-1,-1,-1,-1
0.349447513402297,0.04036563860791,0.349447617420198,-0.0403655950460893,0.349447605970834,-0.0403656024064449,0.349447613015309,0.0403655978770096,-1,-1,-1,-1
0.349906135494151,0.0407166441610223,0.349906240416555,-0.0407166002204032,0.349906228867633,-0.0407166076447619,0.349906235973364,0.0407166030759401,-1,-1,-1,-1
0.350364757586006,0.0410676497141346,0.350364863412913,-0.041067605394717,0.350364851764431,-0.0410676128830788,0.350364858931418,0.0410676082748707,-1,-1,-1,-1
0.35082337967786,0.0414186552672468,0.350823486409271,-0.0414186105690308,0.350823474661229,-0.0414186181213957,0.350823481889473,0.0414186134738012,-1,-1,-1,-1
0.351282001769715,0.0417696608203591,0.351282109405629,-0.0417696157433446,0.351282097558027,-0.0417696233597126,0.351282104847528,0.0417696186727317,-1,-1,-1,-1
0.351740623861569,0.0421206663734713,0.351740732401987,-0.0421206209176584,0.351740720454826,-0.0421206285980295,0.351740727805582,0.0421206238716622,-1,-1,-1,-1
0.352199245953424,0.0424716719265836,0.352199355398345,-0.0424716260919723,0.352199343351624,-0.0424716338363464,0.352199350763637,0.0424716290705927,-1,-1,-1,-1
0.352657868045278,0.0428226774796959,0.352657978394703,-0.0428226312662861,0.352657966248422,-0.0428226390746633,0.352657973721691,0.0428226342695233,-1,-1,-1,-1
0.353116490137132,0.0431736830328081,0.353116601391061,-0.0431736364405999,0.35311658914522,-0.0431736443129802,0.353116596679746,0.0431736394684538,-1,-1,-1,-1
0.353575112228987,0.0435246885859204,0.353575224387419,-0.0435246416149137,0.353575212042019,-0.0435246495512972,0.3535752196378,0.0435246446673843,-1,-1,-1,-1
0.354033734320841,0.0438756941390327,0.354033847383777,-0.0438756467892275,0.354033834938817,-0.0438756547896141,0.354033842595855,0.0438756498663148,-1,-1,-1,-1
0.354492356412696,0.0442266996921449,0.354492470380135,-0.0442266519635414,0.354492457835615,-0.044226660027931,0.354492465553909,0.0442266550652453,-1,-1,-1,-1
0.35495097850455,0.0445777052452572,0.354951093376493,-0.0445776571378552,0.354951080732413,-0.0445776652662479,0.354951088511964,0.0445776602641759,-1,-1,-1,-1
0.355409600596405,0.0449287107983695,0.355409716372851,-0.044928662312169,0.355409703629212,-0.0449286705045648,0.355409711470019,0.0449286654631064,-1,-1,-1,-1
0.355868222688259,0.0452797163514817,0.355868339369209,-0.0452796674864828,0.35586832652601,-0.0452796757428817,0.355868334428073,0.0452796706620369,-1,-1,-1,-1
0.356326844780113,0.045630721904594,0.356326962365566,-0.0456306726607966,0.356326949422808,-0.0456306809811986,0.356326957386128,0.0456306758609674,-1,-1,-1,-1
0.356785466871968,0.0459817274577062,0.356785585361924,-0.0459816778351105,0.356785572319606,-0.0459816862195155,0.356785580344182,0.0459816810598979,-1,-1,-1,-1
0.357244088963822,0.0463327330108185,0.357244208358282,-0.0463326830094243,0.357244195216405,-0.0463326914578325,0.357244203302237,0.0463326862588284,-1,-1,-1,-1
0.357702711055677,0.0466837385639308,0.35770283135464,-0.0466836881837381,0.357702818113203,-0.0466836966961494,0.357702826260291,0.046683691457759,-1,-1,-1,-1
0.358161333147531,0.047034744117043,0.358161454350998,-0.0470346933580519,0.358161441010001,-0.0470347019344663,0.358161449218346,0.0470346966566895,-1,-1,-1,-1
0.358619955239386,0.0473857496701553,0.358620077347356,-0.0473856985323657,0.358620063906799,-0.0473857071727832,0.3586200721764,0.04738570185562,-1,-1,-1,-1
0.35907857733124,0.0477367552232675,0.359078700343714,-0.0477367037066796,0.359078686803598,-0.0477367124111001,0.359078695134455,0.0477367070545505,-1,-1,-1,-1
0.359537199423094,0.0480877607763798,0.359537323340072,-0.0480877088809934,0.359537309700396,-0.048087717649417,0.35953731809251,0.048087712253481,-1,-1,-1,-1
0.359995821514949,0.0484387663294921,0.35999594633643,-0.0484387140553072,0.359995932597194,-0.0484387228877339,0.359995941050564,0.0484387174524116,-1,-1,-1,-1
0.360454443606803,0.0487897718826043,0.360454569332788,-0.048789719229621,0.360454555493992,-0.0487897281260508,0.360454564008619,0.0487897226513421,-1,-1,-1,-1
0.360913065698658,0.0491407774357166,0.360913192329146,-0.0491407244039349,0.360913178390791,-0.0491407333643678,0.360913186966673,0.0491407278502726,-1,-1,-1,-1
0.361371687790512,0.0494917829888288,0.361371815325504,-0.0494917295782487,0.361371801287589,-0.0494917386026847,0.361371809924728,0.0494917330492031,-1,-1,-1,-1
0.361830309882367,0.0498427885419411,0.361830438321862,-0.0498427347525625,0.361830424184387,-0.0498427438410016,0.361830432882782,0.0498427382481336,-1,-1,-1,-1
0.362288931974221,0.0501937940950534,0.36228906131822,-0.0501937399268763,0.362289047081185,-0.0501937490793185,0.362289055840837,0.0501937434470642,-1,-1,-1,-1
0.362747554066076,0.0505447996481656,0.362747684314577,-0.0505447451011901,0.362747669977984,-0.0505447543176354,0.362747678798891,0.0505447486459947,-1,-1,-1,-1
0.36320617615793,0.0508958052012779,0.363206307310935,-0.050895750275504,0.363206292874782,-0.0508957595559523,0.363206301756946,0.0508957538449252,-1,-1,-1,-1
0.363664798249785,0.0512468107543902,0.363664930307293,-0.0512467554498178,0.36366491577158,-0.0512467647942692,0.363664924715,0.0512467590438557,-1,-1,-1,-1
0.364123420341639,0.0515978163075024,0.364123553303651,-0.0515977606241316,0.364123538668378,-0.0515977700325861,0.364123547673055,0.0515977642427862,-1,-1,-1,-1
0.364582042433493,0.0519488218606147,0.364582176300009,-0.0519487657984454,0.364582161565177,-0.0519487752709031,0.36458217063111,0.0519487694417167,-1,-1,-1,-1
0.365040664525348,0.0522998274137269,0.365040799296367,-0.0522997709727592,0.365040784461975,-0.05229978050922,0.365040793589164,0.0522997746406473,-1,-1,-1,-1
0.365499286617202,0.0526508329668392,0.365499422292725,-0.0526507761470731,0.365499407358773,-0.0526507857475369,0.365499416547219,0.0526507798395778,-1,-1,-1,-1
0.365957908709057,0.0530018385199515,0.365958045289083,-0.0530017813213869,0.365958030255571,-0.0530017909858538,0.365958039505273,0.0530017850385083,-1,-1,-1,-1
0.366416530800911,0.0533528440730637,0.366416668285441,-0.0533527864957007,0.366416653152369,-0.0533527962241707,0.366416662463328,0.0533527902374388,-1,-1,-1,-1
0.366875152892766,0.053703849626176,0.366875291281799,-0.0537037916700145,0.366875276049168,-0.0537038014624876,0.366875285421382,0.0537037954363693,-1,-1,-1,-1
0.36733377498462,0.0540548551792882,0.367333914278157,-0.0540547968443283,0.367333898945966,-0.0540548067008045,0.367333908379437,0.0540548006352999,-1,-1,-1,-1
0.367792397076474,0.0544058607324005,0.367792537274515,-0.0544058020186422,0.367792521842764,-0.0544058119391214,0.367792531337491,0.0544058058342304,-1,-1,-1,-1
0.368251019168329,0.0547568662855128,0.368251160270873,-0.054756807192956,0.368251144739562,-0.0547568171774384,0.368251154295546,0.0547568110331609,-1,-1,-1,-1
0.368709641260183,0.055107871838625,0.368709783267231,-0.0551078123672698,0.368709767636361,-0.0551078224157553,0.3687097772536,0.0551078162320914,-1,-1,-1,-1
0.369168263352038,0.0554588773917373,0.369168406263588,-0.0554588175415836,0.369168390533159,-0.0554588276540722,0.369168400211655,0.0554588214310219,-1,-1,-1,-1
0.369626885443892,0.0558098829448495,0.369627029259946,-0.0558098227158974,0.369627013429957,-0.0558098328923891,0.36962702316971,0.0558098266299525,-1,-1,-1,-1
0.370085507535747,0.0561608884979618,0.370085652256304,-0.0561608278902113,0.370085636326756,-0.056160838130706,0.370085646127764,0.056160831828883,-1,-1,-1,-1
0.370544129627601,0.0565118940510741,0.370544275252662,-0.0565118330645251,0.370544259223554,-0.0565118433690229,0.370544269085819,0.0565118370278135,-1,-1,-1,-1
0.371002751719456,0.0568628996041863,0.37100289824902,-0.0568628382388389,0.371002882120352,-0.0568628486073398,0.371002892043873,0.056862842226744,-1,-1,-1,-1
0.37146137381131,0.0572139051572986,0.371461521245378,-0.0572138434131527,0.37146150501715,-0.0572138538456567,0.371461515001928,0.0572138474256745,-1,-1,-1,-1
0.371919995903164,0.0575649107104109,0.371920144241736,-0.0575648485874665,0.371920127913948,-0.0575648590839737,0.371920137959982,0.057564852624605,-1,-1,-1,-1
0.372378617995019,0.0579159162635231,0.372378767238094,-0.0579158537617804,0.372378750810747,-0.0579158643222906,0.372378760918037,0.0579158578235356,-1,-1,-1,-1
0.372837240086873,0.0582669218166354,0.372837390234452,-0.0582668589360942,0.372837373707545,-0.0582668695606075,0.372837383876091,0.0582668630224661,-1,-1,-1,-1
0.373295862178728,0.0586179273697476,0.37329601323081,-0.058617864110408,0.373295996604343,-0.0586178747989244,0.373296006834146,0.0586178682213966,-1,-1,-1,-1
0.373754484270582,0.0589689329228599,0.373754636227168,-0.0589688692847218,0.373754619501141,-0.0589688800372413,0.373754629792201,0.0589688734203271,-1,-1,-1,-1
0.374213106362437,0.0593199384759722,0.374213259223526,-0.0593198744590356,0.37421324239794,-0.0593198852755582,0.374213252750255,0.0593198786192576,-1,-1,-1,-1
0.374671728454291,0.0596709440290844,0.374671882219884,-0.0596708796333495,0.374671865294738,-0.0596708905138751,0.37467187570831,0.0596708838181882,-1,-1,-1,-1
