0.309088763082413,0.00947714941426172,0.309088791673103,-0.00947714103576613,0.309088791052589,-0.00947714143455664,0.309088791673103,0.00947714103576613,-1,-1,-1,-1
0.309547384943279,0.00982815494812326,0.309547414592884,-0.00982814625931302,0.309547413949387,-0.00982814667287355,0.309547414592884,0.00982814625931302,-1,-1,-1,-1
0.310006006804145,0.0101791604819848,0.310006037512664,-0.0101791514828599,0.310006036846185,-0.0101791519111905,0.310006037512664,0.0101791514828599,-1,-1,-1,-1
0.31046462866501,0.0105301660158464,0.310464660432444,-0.0105301567064068,0.310464659742983,-0.0105301571495074,0.310464660432444,0.0105301567064068,-1,-1,-1,-1
0.310923250525876,0.0108811715497079,0.310923283352224,-0.0108811619299537,0.310923282639782,-0.0108811623878243,0.310923283352224,0.0108811619299537,-1,-1,-1,-1
0.311381872386742,0.0112321770835694,0.311381906272005,-0.0112321671535006,0.31138190553658,-0.0112321676261412,0.311381906272005,0.0112321671535006,-1,-1,-1,-1
0.311840494247608,0.011583182617431,0.311840529191785,-0.0115831723770475,0.311840528433378,-0.0115831728644581,0.311840529191785,0.0115831723770475,-1,-1,-1,-1
0.312299116108474,0.0119341881512925,0.312299152111565,-0.0119341776005944,0.312299151330176,-0.011934178102775,0.312299152111565,0.0119341776005944,-1,-1,-1,-1
0.31275773796934,0.0122851936851541,0.312757775031345,-0.0122851828241413,0.312757774226975,-0.0122851833410919,0.312757775031345,0.0122851828241413,-1,-1,-1,-1
0.313216359830205,0.0126361992190156,0.313216397951126,-0.0126361880476882,0.313216397123773,-0.0126361885794089,0.313216397951126,0.0126361880476882,-1,-1,-1,-1
0.313674981691071,0.0129872047528772,0.313675020870906,-0.0129871932712351,0.313675020020571,-0.0129871938177258,0.313675020870906,0.0129871932712351,-1,-1,-1,-1
0.314133603551937,0.0133382102867387,0.314133643790686,-0.013338198494782,0.314133642917369,-0.0133381990560427,0.314133643790686,0.013338198494782,-1,-1,-1,-1
0.314592225412803,0.0136892158206003,0.314592266710467,-0.0136892037183289,0.314592265814168,-0.0136892042943596,0.314592266710467,0.0136892037183289,-1,-1,-1,-1
0.315050847273669,0.0140402213544618,0.315050889630247,-0.0140402089418757,0.315050888710966,-0.0140402095326765,0.315050889630247,0.0140402089418757,-1,-1,-1,-1
0.315509469134535,0.0143912268883233,0.315509512550027,-0.0143912141654226,0.315509511607764,-0.0143912147709934,0.315509512550027,0.0143912141654226,-1,-1,-1,-1
0.3159680909954,0.0147422324221849,0.315968135469807,-0.0147422193889695,0.315968134504562,-0.0147422200093103,0.315968135469807,0.0147422193889695,-1,-1,-1,-1
0.316426712856266,0.0150932379560464,0.316426758389588,-0.0150932246125164,0.316426757401361,-0.0150932252476272,0.316426758389588,0.0150932246125164,-1,-1,-1,-1
0.316885334717132,0.015444243489908,0.316885381309368,-0.0154442298360633,0.316885380298159,-0.0154442304859442,0.316885381309368,0.0154442298360633,-1,-1,-1,-1
0.317343956577998,0.0157952490237695,0.317344004229148,-0.0157952350596102,0.317344003194957,-0.0157952357242611,0.317344004229148,0.0157952350596102,-1,-1,-1,-1
0.317802578438864,0.0161462545576311,0.317802627148928,-0.0161462402831571,0.317802626091755,-0.016146240962578,0.317802627148928,0.0161462402831571,-1,-1,-1,-1
0.318261200299729,0.0164972600914926,0.318261250068709,-0.016497245506704,0.318261248988554,-0.0164972462008949,0.318261250068709,0.016497245506704,-1,-1,-1,-1
0.318719822160595,0.0168482656253542,0.318719872988489,-0.0168482507302509,0.318719871885352,-0.0168482514392118,0.318719872988489,0.0168482507302509,-1,-1,-1,-1
0.319178444021461,0.0171992711592157,0.319178495908269,-0.0171992559537978,0.31917849478215,-0.0171992566775287,0.319178495908269,0.0171992559537978,-1,-1,-1,-1
0.319637065882327,0.0175502766930773,0.31963711882805,-0.0175502611773447,0.319637117678948,-0.0175502619158456,0.31963711882805,0.0175502611773447,-1,-1,-1,-1
0.320095687743193,0.0179012822269388,0.32009574174783,-0.0179012664008916,0.320095740575747,-0.0179012671541625,0.32009574174783,0.0179012664008916,-1,-1,-1,-1
0.320554309604059,0.0182522877608003,0.32055436466761,-0.0182522716244385,0.320554363472545,-0.0182522723924795,0.32055436466761,0.0182522716244385,-1,-1,-1,-1
0.321012931464924,0.0186032932946619,0.32101298758739,-0.0186032768479854,0.321012986369343,-0.0186032776307964,0.32101298758739,0.0186032768479854,-1,-1,-1,-1
0.32147155332579,0.0189542988285234,0.321471610507171,-0.0189542820715323,0.321471609266141,-0.0189542828691133,0.321471610507171,0.0189542820715323,-1,-1,-1,-1
0.321930175186656,0.019305304362385,0.321930233426951,-0.0193052872950791,0.32193023216294,-0.0193052881074302,0.321930233426951,0.0193052872950791,-1,-1,-1,-1
0.322388797047522,0.0196563098962465,0.322388856346731,-0.019656292518626,0.322388855059738,-0.0196562933457471,0.322388856346731,0.019656292518626,-1,-1,-1,-1
0.322847418908388,0.0200073154301081,0.322847479266512,-0.0200072977421729,0.322847477956536,-0.020007298584064,0.322847479266512,0.0200072977421729,-1,-1,-1,-1
0.323306040769253,0.0203583209639696,0.323306102186292,-0.0203583029657198,0.323306100853334,-0.0203583038223809,0.323306102186292,0.0203583029657198,-1,-1,-1,-1
0.323764662630119,0.0207093264978312,0.323764725106072,-0.0207093081892667,0.323764723750133,-0.0207093090606978,0.323764725106072,0.0207093081892667,-1,-1,-1,-1
0.324223284490985,0.0210603320316927,0.324223348025852,-0.0210603134128136,0.324223346646931,-0.0210603142990148,0.324223348025852,0.0210603134128136,-1,-1,-1,-1
0.324681906351851,0.0214113375655543,0.324681970945633,-0.0214113186363605,0.324681969543729,-0.0214113195373317,0.324681970945633,0.0214113186363605,-1,-1,-1,-1
0.325140528212717,0.0217623430994158,0.325140593865413,-0.0217623238599074,0.325140592440527,-0.0217623247756486,0.325140593865413,0.0217623238599074,-1,-1,-1,-1
0.325599150073582,0.0221133486332773,0.325599216785193,-0.0221133290834543,0.325599215337326,-0.0221133300139655,0.325599216785193,0.0221133290834543,-1,-1,-1,-1
0.326057771934448,0.0224643541671389,0.326057839704973,-0.0224643343070012,0.326057838234124,-0.0224643352522824,0.326057839704973,0.0224643343070012,-1,-1,-1,-1
0.326516393795314,0.0228153597010004,0.326516462624754,-0.0228153395305481,0.326516461130922,-0.0228153404905993,0.326516462624754,0.0228153395305481,-1,-1,-1,-1
0.32697501565618,0.023166365234862,0.326975085544534,-0.023166344754095,0.32697508402772,-0.0231663457289162,0.326975085544534,0.023166344754095,-1,-1,-1,-1
0.327433637517046,0.0235173707687235,0.327433708464314,-0.0235173499776419,0.327433706924519,-0.0235173509672331,0.327433708464314,0.0235173499776419,-1,-1,-1,-1
0.327892259377912,0.0238683763025851,0.327892331384095,-0.0238683552011888,0.327892329821317,-0.0238683562055501,0.327892331384095,0.0238683552011888,-1,-1,-1,-1
0.328350881238777,0.0242193818364466,0.328350954303875,-0.0242193604247357,0.328350952718115,-0.024219361443867,0.328350954303875,0.0242193604247357,-1,-1,-1,-1
0.328809503099643,0.0245703873703082,0.328809577223655,-0.0245703656482826,0.328809575614913,-0.0245703666821839,0.328809577223655,0.0245703656482826,-1,-1,-1,-1
0.329268124960509,0.0249213929041697,0.329268200143435,-0.0249213708718294,0.329268198511712,-0.0249213719205008,0.329268200143435,0.0249213708718295,-1,-1,-1,-1
0.329726746821375,0.0252723984380312,0.329726823063216,-0.0252723760953763,0.32972682140851,-0.0252723771588177,0.329726823063216,0.0252723760953763,-1,-1,-1,-1
0.330185368682241,0.0256234039718928,0.330185445982996,-0.0256233813189232,0.330185444305308,-0.0256233823971346,0.330185445982996,0.0256233813189232,-1,-1,-1,-1
0.330643990543107,0.0259744095057543,0.330644068902776,-0.0259743865424701,0.330644067202106,-0.0259743876354515,0.330644068902776,0.0259743865424701,-1,-1,-1,-1
0.331102612403972,0.0263254150396159,0.331102691822556,-0.026325391766017,0.331102690098905,-0.0263253928737684,0.331102691822556,0.026325391766017,-1,-1,-1,-1
0.331561234264838,0.0266764205734774,0.331561314742337,-0.0266763969895639,0.331561312995703,-0.0266763981120854,0.331561314742337,0.0266763969895639,-1,-1,-1,-1
0.332019856125704,0.027027426107339,0.332019937662117,-0.0270274022131108,0.332019935892501,-0.0270274033504023,0.332019937662117,0.0270274022131108,-1,-1,-1,-1
0.33247847798657,0.0273784316412005,0.332478560581897,-0.0273784074366577,0.332478558789299,-0.0273784085887192,0.332478560581897,0.0273784074366577,-1,-1,-1,-1
0.332937099847436,0.0277294371750621,0.332937183501678,-0.0277294126602046,0.332937181686098,-0.0277294138270361,0.332937183501677,0.0277294126602046,-1,-1,-1,-1
0.333395721708301,0.0280804427089236,0.333395806421458,-0.0280804178837515,0.333395804582896,-0.028080419065353,0.333395806421458,0.0280804178837515,-1,-1,-1,-1
0.333854343569167,0.0284314482427852,0.333854429341238,-0.0284314231072984,0.333854427479694,-0.0284314243036699,0.333854429341238,0.0284314231072984,-1,-1,-1,-1
0.334312965430033,0.0287824537766467,0.334313052261018,-0.0287824283308453,0.334313050376492,-0.0287824295419868,0.334313052261018,0.0287824283308453,-1,-1,-1,-1
0.334771587290899,0.0291334593105082,0.334771675180799,-0.0291334335543922,0.33477167327329,-0.0291334347803037,0.334771675180799,0.0291334335543922,-1,-1,-1,-1
0.335230209151765,0.0294844648443698,0.335230298100579,-0.0294844387779391,0.335230296170089,-0.0294844400186207,0.335230298100579,0.0294844387779391,-1,-1,-1,-1
0.33568883101263,0.0298354703782313,0.335688921020359,-0.029835444001486,0.335688919066887,-0.0298354452569376,0.335688921020359,0.029835444001486,-1,-1,-1,-1
0.336147452873496,0.0301864759120929,0.336147543940139,-0.0301864492250328,0.336147541963685,-0.0301864504952545,0.336147543940139,0.0301864492250329,-1,-1,-1,-1
0.336606074734362,0.0305374814459544,0.33660616685992,-0.0305374544485797,0.336606164860484,-0.0305374557335714,0.33660616685992,0.0305374544485797,-1,-1,-1,-1
0.337064696595228,0.030888486979816,0.3370647897797,-0.0308884596721266,0.337064787757282,-0.0308884609718883,0.3370647897797,0.0308884596721266,-1,-1,-1,-1
0.337523318456094,0.0312394925136775,0.33752341269948,-0.0312394648956735,0.33752341065408,-0.0312394662102052,0.33752341269948,0.0312394648956735,-1,-1,-1,-1
0.33798194031696,0.0315904980475391,0.33798203561926,-0.0315904701192204,0.337982033550878,-0.0315904714485221,0.33798203561926,0.0315904701192204,-1,-1,-1,-1
0.338440562177825,0.0319415035814006,0.338440658539041,-0.0319414753427673,0.338440656447676,-0.031941476686839,0.338440658539041,0.0319414753427673,-1,-1,-1,-1
0.338899184038691,0.0322925091152622,0.338899281458821,-0.0322924805663142,0.338899279344475,-0.032292481925156,0.338899281458821,0.0322924805663142,-1,-1,-1,-1
0.339357805899557,0.0326435146491237,0.339357904378601,-0.0326434857898611,0.339357902241273,-0.0326434871634729,0.339357904378601,0.0326434857898611,-1,-1,-1,-1
0.339816427760423,0.0329945201829852,0.339816527298382,-0.032994491013408,0.339816525138071,-0.0329944924017898,0.339816527298382,0.032994491013408,-1,-1,-1,-1
0.340275049621289,0.0333455257168468,0.340275150218162,-0.0333454962369549,0.340275148034869,-0.0333454976401067,0.340275150218162,0.0333454962369549,-1,-1,-1,-1
0.340733671482154,0.0336965312507083,0.340733773137942,-0.0336965014605018,0.340733770931668,-0.0336965028784236,0.340733773137942,0.0336965014605018,-1,-1,-1,-1
0.34119229334302,0.0340475367845699,0.341192396057722,-0.0340475066840487,0.341192393828466,-0.0340475081167405,0.341192396057722,0.0340475066840487,-1,-1,-1,-1
0.341650915203886,0.0343985423184314,0.341651018977503,-0.0343985119075956,0.341651016725264,-0.0343985133550574,0.341651018977503,0.0343985119075956,-1,-1,-1,-1
0.342109537064752,0.034749547852293,0.342109641897283,-0.0347495171311425,0.342109639622062,-0.0347495185933743,0.342109641897283,0.0347495171311425,-1,-1,-1,-1
0.342568158925618,0.0351005533861545,0.342568264817063,-0.0351005223546894,0.342568262518861,-0.0351005238316913,0.342568264817063,0.0351005223546894,-1,-1,-1,-1
0.343026780786484,0.0354515589200161,0.343026887736843,-0.0354515275782363,0.343026885415659,-0.0354515290700082,0.343026887736843,0.0354515275782363,-1,-1,-1,-1
0.343485402647349,0.0358025644538776,0.343485510656624,-0.0358025328017831,0.343485508312457,-0.0358025343083251,0.343485510656624,0.0358025328017832,-1,-1,-1,-1
0.343944024508215,0.0361535699877392,0.343944133576404,-0.03615353802533,0.343944131209255,-0.036153539546642,0.343944133576404,0.03615353802533,-1,-1,-1,-1
0.344402646369081,0.0365045755216007,0.344402756496184,-0.0365045432488769,0.344402754106054,-0.0365045447849589,0.344402756496184,0.0365045432488769,-1,-1,-1,-1
0.344861268229947,0.0368555810554622,0.344861379415965,-0.0368555484724238,0.344861377002852,-0.0368555500232758,0.344861379415965,0.0368555484724238,-1,-1,-1,-1
0.345319890090813,0.0372065865893238,0.345320002335745,-0.0372065536959707,0.34531999989965,-0.0372065552615927,0.345320002335745,0.0372065536959707,-1,-1,-1,-1
0.345778511951678,0.0375575921231853,0.345778625255525,-0.0375575589195176,0.345778622796448,-0.0375575604999096,0.345778625255525,0.0375575589195176,-1,-1,-1,-1
0.346237133812544,0.0379085976570469,0.346237248175305,-0.0379085641430645,0.346237245693247,-0.0379085657382266,0.346237248175305,0.0379085641430645,-1,-1,-1,-1
0.34669575567341,0.0382596031909084,0.346695871095086,-0.0382595693666114,0.346695868590045,-0.0382595709765435,0.346695871095086,0.0382595693666114,-1,-1,-1,-1
0.347154377534276,0.03861060872477,0.347154494014866,-0.0386105745901583,0.347154491486843,-0.0386105762148604,0.347154494014866,0.0386105745901583,-1,-1,-1,-1
0.347612999395142,0.0389616142586315,0.347613116934646,-0.0389615798137052,0.347613114383641,-0.0389615814531773,0.347613116934646,0.0389615798137052,-1,-1,-1,-1
0.348071621256007,0.0393126197924931,0.348071739854427,-0.0393125850372521,0.34807173728044,-0.0393125866914942,0.348071739854427,0.0393125850372521,-1,-1,-1,-1
0.348530243116873,0.0396636253263546,0.348530362774207,-0.039663590260799,0.348530360177238,-0.0396635919298111,0.348530362774207,0.039663590260799,-1,-1,-1,-1
0.348988864977739,0.0400146308602161,0.348988985693987,-0.0400145954843459,0.348988983074036,-0.040014597168128,0.348988985693987,0.0400145954843459,-1,-1,-1,-1
0.349447486838605,0.0403656363940777,0.349447608613767,-0.0403656007078928,0.349447605970834,-0.0403656024064449,0.349447608613767,0.0403656007078928,-1,-1,-1,-1
0.349906108699471,0.0407166419279392,0.349906231533548,-0.0407166059314397,0.349906228867633,-0.0407166076447619,0.349906231533548,0.0407166059314397,-1,-1,-1,-1
0.350364730560337,0.0410676474618008,0.350364854453328,-0.0410676111549866,0.350364851764431,-0.0410676128830788,0.350364854453328,0.0410676111549866,-1,-1,-1,-1
0.350823352421202,0.0414186529956623,0.350823477373108,-0.0414186163785334,0.350823474661229,-0.0414186181213957,0.350823477373108,0.0414186163785335,-1,-1,-1,-1
0.351281974282068,0.0417696585295239,0.351282100292888,-0.0417696216020803,0.351282097558027,-0.0417696233597126,0.351282100292888,0.0417696216020803,-1,-1,-1,-1
0.351740596142934,0.0421206640633854,0.351740723212669,-0.0421206268256272,0.351740720454826,-0.0421206285980295,0.351740723212669,0.0421206268256272,-1,-1,-1,-1
0.3521992180038,0.0424716695972469,0.352199346132449,-0.0424716320491741,0.352199343351624,-0.0424716338363464,0.352199346132449,0.0424716320491741,-1,-1,-1,-1
0.352657839864666,0.0428226751311085,0.352657969052229,-0.042822637272721,0.352657966248422,-0.0428226390746633,0.352657969052229,0.042822637272721,-1,-1,-1,-1
0.353116461725532,0.04317368066497,0.35311659197201,-0.0431736424962679,0.35311658914522,-0.0431736443129802,0.35311659197201,0.0431736424962679,-1,-1,-1,-1
0.353575083586397,0.0435246861988316,0.35357521489179,-0.0435246477198148,0.353575212042019,-0.0435246495512972,0.35357521489179,0.0435246477198148,-1,-1,-1,-1
0.354033705447263,0.0438756917326931,0.35403383781157,-0.0438756529433617,0.354033834938817,-0.0438756547896141,0.35403383781157,0.0438756529433617,-1,-1,-1,-1
0.354492327308129,0.0442266972665547,0.35449246073135,-0.0442266581669086,0.354492457835615,-0.044226660027931,0.35449246073135,0.0442266581669086,-1,-1,-1,-1
0.354950949168995,0.0445777028004162,0.354951083651131,-0.0445776633904555,0.354951080732413,-0.0445776652662479,0.354951083651131,0.0445776633904555,-1,-1,-1,-1
0.355409571029861,0.0449287083342778,0.355409706570911,-0.0449286686140024,0.355409703629212,-0.0449286705045648,0.355409706570911,0.0449286686140024,-1,-1,-1,-1
0.355868192890726,0.0452797138681393,0.355868329490691,-0.0452796738375493,0.35586832652601,-0.0452796757428817,0.355868329490691,0.0452796738375493,-1,-1,-1,-1
0.356326814751592,0.0456307194020009,0.356326952410471,-0.0456306790610962,0.356326949422808,-0.0456306809811986,0.356326952410471,0.0456306790610962,-1,-1,-1,-1
0.356785436612458,0.0459817249358624,0.356785575330252,-0.0459816842846431,0.356785572319606,-0.0459816862195155,0.356785575330252,0.0459816842846431,-1,-1,-1,-1
0.357244058473324,0.046332730469724,0.357244198250032,-0.04633268950819,0.357244195216405,-0.0463326914578325,0.357244198250032,0.04633268950819,-1,-1,-1,-1
0.35770268033419,0.0466837360035855,0.357702821169812,-0.0466836947317369,0.357702818113203,-0.0466836966961494,0.357702821169812,0.0466836947317369,-1,-1,-1,-1
0.358161302195055,0.047034741537447,0.358161444089593,-0.0470346999552837,0.358161441010001,-0.0470347019344663,0.358161444089592,0.0470346999552837,-1,-1,-1,-1
0.358619924055921,0.0473857470713086,0.358620067009373,-0.0473857051788306,0.358620063906799,-0.0473857071727832,0.358620067009373,0.0473857051788306,-1,-1,-1,-1
0.359078545916787,0.0477367526051701,0.359078689929153,-0.0477367104023775,0.359078686803598,-0.0477367124111001,0.359078689929153,0.0477367104023775,-1,-1,-1,-1
0.359537167777653,0.0480877581390317,0.359537312848933,-0.0480877156259244,0.359537309700396,-0.048087717649417,0.359537312848933,0.0480877156259244,-1,-1,-1,-1
0.359995789638519,0.0484387636728932,0.359995935768713,-0.0484387208494713,0.359995932597194,-0.0484387228877339,0.359995935768713,0.0484387208494713,-1,-1,-1,-1
0.360454411499385,0.0487897692067548,0.360454558688494,-0.0487897260730182,0.360454555493992,-0.0487897281260508,0.360454558688494,0.0487897260730182,-1,-1,-1,-1
0.36091303336025,0.0491407747406163,0.360913181608274,-0.0491407312965651,0.360913178390791,-0.0491407333643678,0.360913181608274,0.0491407312965651,-1,-1,-1,-1
0.361371655221116,0.0494917802744779,0.361371804528054,-0.049491736520112,0.361371801287589,-0.0494917386026847,0.361371804528054,0.049491736520112,-1,-1,-1,-1
0.361830277081982,0.0498427858083394,0.361830427447835,-0.0498427417436589,0.361830424184387,-0.0498427438410016,0.361830427447835,0.0498427417436589,-1,-1,-1,-1
0.362288898942848,0.0501937913422009,0.362289050367615,-0.0501937469672058,0.362289047081185,-0.0501937490793185,0.362289050367615,0.0501937469672058,-1,-1,-1,-1
0.362747520803714,0.0505447968760625,0.362747673287395,-0.0505447521907527,0.362747669977984,-0.0505447543176354,0.362747673287395,0.0505447521907527,-1,-1,-1,-1
0.363206142664579,0.050895802409924,0.363206296207176,-0.0508957574142996,0.363206292874782,-0.0508957595559523,0.363206296207175,0.0508957574142996,-1,-1,-1,-1
0.363664764525445,0.0512468079437856,0.363664919126956,-0.0512467626378465,0.36366491577158,-0.0512467647942692,0.363664919126956,0.0512467626378465,-1,-1,-1,-1
0.364123386386311,0.0515978134776471,0.364123542046736,-0.0515977678613934,0.364123538668378,-0.0515977700325861,0.364123542046736,0.0515977678613934,-1,-1,-1,-1
0.364582008247177,0.0519488190115087,0.364582164966516,-0.0519487730849403,0.364582161565177,-0.0519487752709031,0.364582164966516,0.0519487730849403,-1,-1,-1,-1
0.365040630108043,0.0522998245453702,0.365040787886297,-0.0522997783084872,0.365040784461975,-0.05229978050922,0.365040787886297,0.0522997783084872,-1,-1,-1,-1
0.365499251968909,0.0526508300792318,0.365499410806077,-0.052650783532034,0.365499407358773,-0.0526507857475369,0.365499410806077,0.052650783532034,-1,-1,-1,-1
0.365957873829774,0.0530018356130933,0.365958033725857,-0.0530017887555809,0.365958030255571,-0.0530017909858538,0.365958033725857,0.0530017887555809,-1,-1,-1,-1
0.36641649569064,0.0533528411469549,0.366416656645637,-0.0533527939791278,0.366416653152369,-0.0533527962241707,0.366416656645637,0.0533527939791278,-1,-1,-1,-1
0.366875117551506,0.0537038466808164,0.366875279565418,-0.0537037992026747,0.366875276049168,-0.0537038014624876,0.366875279565418,0.0537037992026747,-1,-1,-1,-1
0.367333739412372,0.0540548522146779,0.367333902485198,-0.0540548044262216,0.367333898945966,-0.0540548067008045,0.367333902485198,0.0540548044262216,-1,-1,-1,-1
0.367792361273238,0.0544058577485395,0.367792525404978,-0.0544058096497685,0.367792521842764,-0.0544058119391214,0.367792525404978,0.0544058096497685,-1,-1,-1,-1
0.368250983134103,0.054756863282401,0.368251148324758,-0.0547568148733154,0.368251144739562,-0.0547568171774384,0.368251148324758,0.0547568148733154,-1,-1,-1,-1
0.368709604994969,0.0551078688162626,0.368709771244539,-0.0551078200968623,0.368709767636361,-0.0551078224157553,0.368709771244539,0.0551078200968623,-1,-1,-1,-1
0.369168226855835,0.0554588743501241,0.369168394164319,-0.0554588253204092,0.369168390533159,-0.0554588276540722,0.369168394164319,0.0554588253204092,-1,-1,-1,-1
0.369626848716701,0.0558098798839857,0.369627017084099,-0.0558098305439561,0.369627013429957,-0.0558098328923891,0.369627017084099,0.0558098305439561,-1,-1,-1,-1
0.370085470577567,0.0561608854178472,0.37008564000388,-0.056160835767503,0.370085636326756,-0.056160838130706,0.37008564000388,0.056160835767503,-1,-1,-1,-1
0.370544092438433,0.0565118909517088,0.37054426292366,-0.0565118409910499,0.370544259223554,-0.0565118433690229,0.37054426292366,0.0565118409910499,-1,-1,-1,-1
0.371002714299298,0.0568628964855703,0.37100288584344,-0.0568628462145968,0.371002882120352,-0.0568628486073398,0.37100288584344,0.0568628462145968,-1,-1,-1,-1
0.371461336160164,0.0572139020194319,0.37146150876322,-0.0572138514381437,0.37146150501715,-0.0572138538456567,0.37146150876322,0.0572138514381437,-1,-1,-1,-1
0.37191995802103,0.0575649075532934,0.371920131683001,-0.0575648566616905,0.371920127913948,-0.0575648590839737,0.371920131683001,0.0575648566616906,-1,-1,-1,-1
0.372378579881896,0.0579159130871549,0.372378754602781,-0.0579158618852374,0.372378750810747,-0.0579158643222906,0.372378754602781,0.0579158618852375,-1,-1,-1,-1
0.372837201742762,0.0582669186210165,0.372837377522561,-0.0582668671087843,0.372837373707545,-0.0582668695606075,0.372837377522561,0.0582668671087844,-1,-1,-1,-1
0.373295823603627,0.058617924154878,0.373296000442341,-0.0586178723323312,0.373295996604343,-0.0586178747989244,0.373296000442341,0.0586178723323312,-1,-1,-1,-1
0.373754445464493,0.0589689296887396,0.373754623362122,-0.0589688775558781,0.373754619501141,-0.0589688800372413,0.373754623362122,0.0589688775558781,-1,-1,-1,-1
0.374213067325359,0.0593199352226011,0.374213246281902,-0.059319882779425,0.37421324239794,-0.0593198852755582,0.374213246281902,0.059319882779425,-1,-1,-1,-1
0.374671689186225,0.0596709407564627,0.374671869201682,-0.0596708880029719,0.374671865294738,-0.0596708905138751,0.374671869201682,0.0596708880029719,-1,-1,-1,-1
