0.0117059227710727,-0.000563648032637809,0.000563648032637809,-0.0117059227710727,0.000563648032637809,-0.0117059227710727,0.0117059227710727,-0.000563648032637809,-1,-1,-1,-1
0.0124863176224775,-0.000601224568147041,0.000601224568147041,-0.0124863176224775,0.000601224568147041,-0.0124863176224775,0.0124863176224775,-0.000601224568147041,-1,-1,-1,-1
0.0132667124738823,-0.000638801103656217,0.000638801103656217,-0.0132667124738823,0.000638801103656217,-0.0132667124738823,0.0132667124738823,-0.000638801103656217,-1,-1,-1,-1
0.0140471073252872,-0.000676377639165449,0.000676377639165449,-0.0140471073252872,0.000676377639165449,-0.0140471073252872,0.0140471073252872,-0.000676377639165449,-1,-1,-1,-1
0.0148275021766921,-0.000713954174674625,0.000713954174674625,-0.0148275021766921,0.000713954174674625,-0.0148275021766921,0.0148275021766921,-0.000713954174674625,-1,-1,-1,-1
0.0156078970280969,-0.000751530710183801,0.000751530710183801,-0.0156078970280969,0.000751530710183801,-0.0156078970280969,0.0156078970280969,-0.000751530710183801,-1,-1,-1,-1
0.0163882918795017,-0.000789107245693033,0.000789107245693033,-0.0163882918795017,0.000789107245693033,-0.0163882918795017,0.0163882918795017,-0.000789107245693033,-1,-1,-1,-1
0.0171686867309067,-0.000826683781202209,0.000826683781202209,-0.0171686867309067,0.000826683781202209,-0.0171686867309067,0.0171686867309067,-0.000826683781202209,-1,-1,-1,-1
0.0179490815823115,-0.000864260316711385,0.000864260316711385,-0.0179490815823115,0.000864260316711385,-0.0179490815823115,0.0179490815823115,-0.000864260316711385,-1,-1,-1,-1
0.0187294764337163,-0.000901836852220617,0.000901836852220617,-0.0187294764337163,0.000901836852220617,-0.0187294764337163,0.0187294764337163,-0.000901836852220617,-1,-1,-1,-1
0.0195098712851212,-0.000939413387729737,0.000939413387729737,-0.0195098712851212,0.000939413387729737,-0.0195098712851212,0.0195098712851212,-0.000939413387729737,-1,-1,-1,-1
0.020290266136526,-0.000976989923238913,0.000976989923238913,-0.020290266136526,0.000976989923238913,-0.020290266136526,0.020290266136526,-0.000976989923238913,-1,-1,-1,-1
0.0210706609879308,-0.00101456645874809,0.00101456645874809,-0.0210706609879308,0.00101456645874809,-0.0210706609879308,0.0210706609879308,-0.00101456645874809,-1,-1,-1,-1
0.0218510558393356,-0.00105214299425732,0.00105214299425732,-0.0218510558393356,0.00105214299425732,-0.0218510558393356,0.0218510558393356,-0.00105214299425732,-1,-1,-1,-1
0.0226314506907405,-0.0010897195297665,0.0010897195297665,-0.0226314506907405,0.0010897195297665,-0.0226314506907405,0.0226314506907405,-0.0010897195297665,-1,-1,-1,-1
0.0234118455421453,-0.00112729606527567,0.00112729606527567,-0.0234118455421453,0.00112729606527567,-0.0234118455421453,0.0234118455421453,-0.00112729606527567,-1,-1,-1,-1
0.0241922403935502,-0.00116487260078491,0.00116487260078491,-0.0241922403935502,0.00116487260078491,-0.0241922403935502,0.0241922403935502,-0.00116487260078491,-1,-1,-1,-1
0.0249726352449551,-0.00120244913629408,0.00120244913629408,-0.0249726352449551,0.00120244913629408,-0.0249726352449551,0.0249726352449551,-0.00120244913629408,-1,-1,-1,-1
0.0257530300963599,-0.00124002567180326,0.00124002567180326,-0.0257530300963599,0.00124002567180326,-0.0257530300963599,0.0257530300963599,-0.00124002567180326,-1,-1,-1,-1
0.0265334249477647,-0.00127760220731249,0.00127760220731249,-0.0265334249477647,0.00127760220731249,-0.0265334249477647,0.0265334249477647,-0.00127760220731249,-1,-1,-1,-1
0.0273138197991696,-0.00131517874282167,0.00131517874282167,-0.0273138197991696,0.00131517874282167,-0.0273138197991696,0.0273138197991696,-0.00131517874282167,-1,-1,-1,-1
0.0280942146505745,-0.0013527552783309,0.0013527552783309,-0.0280942146505745,0.0013527552783309,-0.0280942146505745,0.0280942146505745,-0.0013527552783309,-1,-1,-1,-1
0.0288746095019793,-0.00139033181384007,0.00139033181384007,-0.0288746095019793,0.00139033181384007,-0.0288746095019793,0.0288746095019793,-0.00139033181384007,-1,-1,-1,-1
0.0296550043533841,-0.0014279083493493,0.0014279083493493,-0.0296550043533841,0.0014279083493493,-0.0296550043533841,0.0296550043533841,-0.0014279083493493,-1,-1,-1,-1
0.030435399204789,-0.00146548488485848,0.00146548488485848,-0.030435399204789,0.00146548488485848,-0.030435399204789,0.030435399204789,-0.00146548488485848,-1,-1,-1,-1
0.0312157940561938,-0.00150306142036766,0.00150306142036766,-0.0312157940561938,0.00150306142036766,-0.0312157940561938,0.0312157940561938,-0.00150306142036766,-1,-1,-1,-1
0.0319961889075987,-0.00154063795587689,0.00154063795587689,-0.0319961889075987,0.00154063795587689,-0.0319961889075987,0.0319961889075987,-0.00154063795587689,-1,-1,-1,-1
0.0327765837590036,-0.00157821449138601,0.00157821449138601,-0.0327765837590036,0.00157821449138601,-0.0327765837590036,0.0327765837590036,-0.00157821449138601,-1,-1,-1,-1
0.0335569786104084,-0.00161579102689524,0.00161579102689524,-0.0335569786104084,0.00161579102689524,-0.0335569786104084,0.0335569786104084,-0.00161579102689524,-1,-1,-1,-1
0.0343373734618131,-0.00165336756240436,0.00165336756240436,-0.0343373734618131,0.00165336756240436,-0.0343373734618131,0.0343373734618131,-0.00165336756240436,-1,-1,-1,-1
0.0351177683132181,-0.00169094409791354,0.00169094409791354,-0.0351177683132181,0.00169094409791354,-0.0351177683132181,0.0351177683132181,-0.00169094409791354,-1,-1,-1,-1
0.0358981631646229,-0.00172852063342271,0.00172852063342271,-0.0358981631646229,0.00172852063342271,-0.0358981631646229,0.0358981631646229,-0.00172852063342271,-1,-1,-1,-1
0.0366785580160277,-0.00176609716893195,0.00176609716893195,-0.0366785580160277,0.00176609716893195,-0.0366785580160277,0.0366785580160277,-0.00176609716893195,-1,-1,-1,-1
0.0374589528674326,-0.00180367370444118,0.00180367370444112,-0.0374589528674326,0.00180367370444118,-0.0374589528674326,0.0374589528674326,-0.00180367370444118,-1,-1,-1,-1
0.0382393477188374,-0.0018412502399503,0.0018412502399503,-0.0382393477188374,0.0018412502399503,-0.0382393477188374,0.0382393477188374,-0.0018412502399503,-1,-1,-1,-1
0.0390197425702423,-0.00187882677545953,0.00187882677545953,-0.0390197425702423,0.00187882677545953,-0.0390197425702423,0.0390197425702423,-0.00187882677545953,-1,-1,-1,-1
0.0398001374216471,-0.00191640331096871,0.00191640331096871,-0.0398001374216471,0.00191640331096871,-0.0398001374216471,0.0398001374216471,-0.00191640331096871,-1,-1,-1,-1
0.040580532273052,-0.00195397984647788,0.00195397984647788,-0.040580532273052,0.00195397984647788,-0.040580532273052,0.040580532273052,-0.00195397984647788,-1,-1,-1,-1
0.0413609271244568,-0.00199155638198711,0.00199155638198711,-0.0413609271244568,0.00199155638198711,-0.0413609271244568,0.0413609271244568,-0.00199155638198711,-1,-1,-1,-1
0.0421413219758617,-0.00202913291749635,0.00202913291749635,-0.0421413219758617,0.00202913291749635,-0.0421413219758617,0.0421413219758617,-0.00202913291749635,-1,-1,-1,-1
0.0429217168272665,-0.00206670945300547,0.00206670945300547,-0.0429217168272665,0.00206670945300547,-0.0429217168272665,0.0429217168272665,-0.00206670945300547,-1,-1,-1,-1
0.0437021116786714,-0.0021042859885147,0.0021042859885147,-0.0437021116786714,0.0021042859885147,-0.0437021116786714,0.0437021116786714,-0.0021042859885147,-1,-1,-1,-1
0.0444825065300762,-0.00214186252402393,0.00214186252402393,-0.0444825065300762,0.00214186252402393,-0.0444825065300762,0.0444825065300762,-0.00214186252402393,-1,-1,-1,-1
0.045262901381481,-0.00217943905953311,0.00217943905953311,-0.045262901381481,0.00217943905953311,-0.045262901381481,0.045262901381481,-0.00217943905953311,-1,-1,-1,-1
0.0460432962328859,-0.00221701559504223,0.00221701559504228,-0.0460432962328859,0.00221701559504223,-0.0460432962328859,0.0460432962328859,-0.00221701559504223,-1,-1,-1,-1
0.0468236910842907,-0.0022545921305514,0.00225459213055151,-0.0468236910842908,0.0022545921305514,-0.0468236910842907,0.0468236910842907,-0.0022545921305514,-1,-1,-1,-1
0.0476040859356955,-0.00229216866606063,0.00229216866606063,-0.0476040859356955,0.00229216866606063,-0.0476040859356955,0.0476040859356955,-0.00229216866606063,-1,-1,-1,-1
0.0483844807871004,-0.00232974520156981,0.00232974520156981,-0.0483844807871004,0.00232974520156981,-0.0483844807871004,0.0483844807871004,-0.00232974520156981,-1,-1,-1,-1
0.0491648756385052,-0.00236732173707899,0.00236732173707899,-0.0491648756385052,0.00236732173707899,-0.0491648756385052,0.0491648756385052,-0.00236732173707899,-1,-1,-1,-1
0.0499452704899101,-0.00240489827258822,0.00240489827258822,-0.0499452704899101,0.00240489827258822,-0.0499452704899101,0.0499452704899101,-0.00240489827258822,-1,-1,-1,-1
0.050725665341315,-0.00244247480809734,0.00244247480809734,-0.050725665341315,0.00244247480809734,-0.050725665341315,0.050725665341315,-0.00244247480809734,-1,-1,-1,-1
0.0515060601927198,-0.00248005134360657,0.00248005134360657,-0.0515060601927198,0.00248005134360657,-0.0515060601927198,0.0515060601927198,-0.00248005134360657,-1,-1,-1,-1
0.0522864550441247,-0.0025176278791158,0.0025176278791158,-0.0522864550441247,0.0025176278791158,-0.0522864550441247,0.0522864550441247,-0.0025176278791158,-1,-1,-1,-1
0.0530668498955295,-0.00255520441462498,0.00255520441462492,-0.0530668498955295,0.00255520441462498,-0.0530668498955295,0.0530668498955295,-0.00255520441462498,-1,-1,-1,-1
0.0538472447469344,-0.00259278095013415,0.00259278095013415,-0.0538472447469344,0.00259278095013415,-0.0538472447469344,0.0538472447469344,-0.00259278095013415,-1,-1,-1,-1
0.0546276395983392,-0.00263035748564339,0.00263035748564339,-0.0546276395983392,0.00263035748564339,-0.0546276395983392,0.0546276395983392,-0.00263035748564339,-1,-1,-1,-1
0.055408034449744,-0.00266793402115256,0.00266793402115256,-0.055408034449744,0.00266793402115256,-0.055408034449744,0.055408034449744,-0.00266793402115256,-1,-1,-1,-1
0.0561884293011489,-0.00270551055666174,0.00270551055666174,-0.0561884293011489,0.00270551055666174,-0.0561884293011489,0.0561884293011489,-0.00270551055666174,-1,-1,-1,-1
0.0569688241525537,-0.00274308709217091,0.00274308709217091,-0.0569688241525537,0.00274308709217091,-0.0569688241525537,0.0569688241525537,-0.00274308709217091,-1,-1,-1,-1
0.0577492190039586,-0.00278066362768015,0.00278066362768015,-0.0577492190039586,0.00278066362768015,-0.0577492190039586,0.0577492190039586,-0.00278066362768015,-1,-1,-1,-1
0.0585296138553635,-0.00281824016318932,0.00281824016318932,-0.0585296138553635,0.00281824016318932,-0.0585296138553635,0.0585296138553635,-0.00281824016318932,-1,-1,-1,-1
0.0593100087067683,-0.0028558166986985,0.0028558166986985,-0.0593100087067683,0.0028558166986985,-0.0593100087067683,0.0593100087067683,-0.0028558166986985,-1,-1,-1,-1
0.0600904035581731,-0.00289339323420773,0.00289339323420773,-0.0600904035581731,0.00289339323420773,-0.0600904035581731,0.0600904035581731,-0.00289339323420773,-1,-1,-1,-1
0.0608707984095779,-0.00293096976971691,0.00293096976971691,-0.0608707984095779,0.00293096976971691,-0.0608707984095779,0.0608707984095779,-0.00293096976971691,-1,-1,-1,-1
0.0616511932609828,-0.00296854630522608,0.00296854630522608,-0.0616511932609828,0.00296854630522608,-0.0616511932609828,0.0616511932609828,-0.00296854630522608,-1,-1,-1,-1
0.0624315881123876,-0.00300612284073526,0.00300612284073526,-0.0624315881123876,0.00300612284073526,-0.0624315881123876,0.0624315881123876,-0.00300612284073526,-1,-1,-1,-1
0.0632119829637925,-0.00304369937624449,0.00304369937624449,-0.0632119829637925,0.00304369937624449,-0.0632119829637925,0.0632119829637925,-0.00304369937624449,-1,-1,-1,-1
0.0639923778151973,-0.00308127591175361,0.00308127591175361,-0.0639923778151973,0.00308127591175361,-0.0639923778151973,0.0639923778151973,-0.00308127591175361,-1,-1,-1,-1
0.0647727726666022,-0.00311885244726284,0.00311885244726284,-0.0647727726666022,0.00311885244726284,-0.0647727726666022,0.0647727726666022,-0.00311885244726284,-1,-1,-1,-1
0.065553167518007,-0.00315642898277207,0.00315642898277207,-0.065553167518007,0.00315642898277207,-0.065553167518007,0.065553167518007,-0.00315642898277207,-1,-1,-1,-1
0.0663335623694118,-0.00319400551828125,0.0031940055182812,-0.0663335623694119,0.00319400551828125,-0.0663335623694118,0.0663335623694118,-0.00319400551828125,-1,-1,-1,-1
0.0671139572208168,-0.00323158205379043,0.00323158205379043,-0.0671139572208168,0.00323158205379043,-0.0671139572208168,0.0671139572208168,-0.00323158205379043,-1,-1,-1,-1
0.0678943520722216,-0.00326915858929966,0.00326915858929966,-0.0678943520722216,0.00326915858929966,-0.0678943520722216,0.0678943520722216,-0.00326915858929966,-1,-1,-1,-1
0.0686747469236265,-0.00330673512480878,0.00330673512480878,-0.0686747469236265,0.00330673512480878,-0.0686747469236265,0.0686747469236265,-0.00330673512480878,-1,-1,-1,-1
0.0694551417750313,-0.00334431166031801,0.00334431166031801,-0.0694551417750313,0.00334431166031801,-0.0694551417750313,0.0694551417750313,-0.00334431166031801,-1,-1,-1,-1
0.0702355366264361,-0.00338188819582719,0.00338188819582719,-0.0702355366264361,0.00338188819582719,-0.0702355366264361,0.0702355366264361,-0.00338188819582719,-1,-1,-1,-1
0.071015931477841,-0.00341946473133642,0.00341946473133642,-0.071015931477841,0.00341946473133642,-0.071015931477841,0.071015931477841,-0.00341946473133642,-1,-1,-1,-1
0.0717963263292459,-0.0034570412668456,0.0034570412668456,-0.0717963263292459,0.0034570412668456,-0.0717963263292459,0.0717963263292459,-0.0034570412668456,-1,-1,-1,-1
0.0725767211806507,-0.00349461780235477,0.00349461780235477,-0.0725767211806507,0.00349461780235477,-0.0725767211806507,0.0725767211806507,-0.00349461780235477,-1,-1,-1,-1
0.0733571160320555,-0.00353219433786395,0.00353219433786395,-0.0733571160320555,0.00353219433786395,-0.0733571160320555,0.0733571160320555,-0.00353219433786395,-1,-1,-1,-1
0.0741375108834604,-0.00356977087337312,0.00356977087337312,-0.0741375108834604,0.00356977087337312,-0.0741375108834604,0.0741375108834604,-0.00356977087337312,-1,-1,-1,-1
0.0749179057348652,-0.00360734740888236,0.00360734740888236,-0.0749179057348652,0.00360734740888236,-0.0749179057348652,0.0749179057348652,-0.00360734740888236,-1,-1,-1,-1
0.07569830058627,-0.00364492394439153,0.00364492394439153,-0.07569830058627,0.00364492394439153,-0.07569830058627,0.07569830058627,-0.00364492394439153,-1,-1,-1,-1
0.0764786954376749,-0.00368250047990076,0.00368250047990076,-0.0764786954376749,0.00368250047990076,-0.0764786954376749,0.0764786954376749,-0.00368250047990076,-1,-1,-1,-1
0.0772590902890797,-0.00372007701540988,0.00372007701540988,-0.0772590902890797,0.00372007701540988,-0.0772590902890797,0.0772590902890797,-0.00372007701540988,-1,-1,-1,-1
0.0780394851404846,-0.00375765355091912,0.00375765355091912,-0.0780394851404846,0.00375765355091912,-0.0780394851404846,0.0780394851404846,-0.00375765355091912,-1,-1,-1,-1
0.0788198799918894,-0.00379523008642835,0.00379523008642829,-0.0788198799918895,0.00379523008642835,-0.0788198799918894,0.0788198799918894,-0.00379523008642835,-1,-1,-1,-1
0.0796002748432943,-0.00383280662193747,0.00383280662193747,-0.0796002748432943,0.00383280662193747,-0.0796002748432943,0.0796002748432943,-0.00383280662193747,-1,-1,-1,-1
0.0803806696946991,-0.0038703831574467,0.0038703831574467,-0.0803806696946991,0.0038703831574467,-0.0803806696946991,0.0803806696946991,-0.0038703831574467,-1,-1,-1,-1
0.081161064546104,-0.00390795969295593,0.00390795969295593,-0.081161064546104,0.00390795969295593,-0.081161064546104,0.081161064546104,-0.00390795969295593,-1,-1,-1,-1
0.0819414593975089,-0.00394553622846505,0.00394553622846505,-0.0819414593975089,0.00394553622846505,-0.0819414593975089,0.0819414593975089,-0.00394553622846505,-1,-1,-1,-1
0.0827218542489137,-0.00398311276397428,0.00398311276397428,-0.0827218542489137,0.00398311276397428,-0.0827218542489137,0.0827218542489137,-0.00398311276397428,-1,-1,-1,-1
0.0835022491003185,-0.00402068929948346,0.00402068929948346,-0.0835022491003185,0.00402068929948346,-0.0835022491003185,0.0835022491003185,-0.00402068929948346,-1,-1,-1,-1
0.0842826439517234,-0.00405826583499264,0.00405826583499264,-0.0842826439517234,0.00405826583499264,-0.0842826439517234,0.0842826439517234,-0.00405826583499264,-1,-1,-1,-1
0.0850630388031283,-0.00409584237050187,0.00409584237050187,-0.0850630388031283,0.00409584237050187,-0.0850630388031283,0.0850630388031283,-0.00409584237050187,-1,-1,-1,-1
0.0858434336545331,-0.00413341890601104,0.00413341890601104,-0.0858434336545331,0.00413341890601104,-0.0858434336545331,0.0858434336545331,-0.00413341890601104,-1,-1,-1,-1
0.0866238285059379,-0.00417099544152028,0.00417099544152022,-0.086623828505938,0.00417099544152028,-0.0866238285059379,0.0866238285059379,-0.00417099544152028,-1,-1,-1,-1
0.0874042233573427,-0.00420857197702934,0.0042085719770294,-0.0874042233573428,0.00420857197702934,-0.0874042233573427,0.0874042233573427,-0.00420857197702934,-1,-1,-1,-1
0.0881846182087476,-0.00424614851253857,0.00424614851253863,-0.0881846182087476,0.00424614851253857,-0.0881846182087476,0.0881846182087476,-0.00424614851253857,-1,-1,-1,-1
0.0889650130601524,-0.0042837250480478,0.0042837250480478,-0.0889650130601524,0.0042837250480478,-0.0889650130601524,0.0889650130601524,-0.0042837250480478,-1,-1,-1,-1
0.0897454079115572,-0.00432130158355698,0.00432130158355692,-0.0897454079115573,0.00432130158355698,-0.0897454079115572,0.0897454079115572,-0.00432130158355698,-1,-1,-1,-1
0.0905258027629621,-0.00435887811906616,0.00435887811906616,-0.0905258027629621,0.00435887811906616,-0.0905258027629621,0.0905258027629621,-0.00435887811906616,-1,-1,-1,-1
0.091306197614367,-0.00439645465457539,0.00439645465457539,-0.091306197614367,0.00439645465457539,-0.091306197614367,0.091306197614367,-0.00439645465457539,-1,-1,-1,-1
0.0920865924657718,-0.00443403119008451,0.00443403119008451,-0.0920865924657718,0.00443403119008451,-0.0920865924657718,0.0920865924657718,-0.00443403119008451,-1,-1,-1,-1
0.0928669873171767,-0.00447160772559374,0.00447160772559374,-0.0928669873171767,0.00447160772559374,-0.0928669873171767,0.0928669873171767,-0.00447160772559374,-1,-1,-1,-1
0.0936473821685815,-0.00450918426110297,0.00450918426110297,-0.0936473821685815,0.00450918426110297,-0.0936473821685815,0.0936473821685815,-0.00450918426110297,-1,-1,-1,-1
0.0944277770199863,-0.00454676079661215,0.00454676079661215,-0.0944277770199863,0.00454676079661215,-0.0944277770199863,0.0944277770199863,-0.00454676079661215,-1,-1,-1,-1
0.0952081718713912,-0.00458433733212132,0.00458433733212132,-0.0952081718713912,0.00458433733212132,-0.0952081718713912,0.0952081718713912,-0.00458433733212132,-1,-1,-1,-1
0.0959885667227961,-0.00462191386763056,0.00462191386763056,-0.0959885667227961,0.00462191386763056,-0.0959885667227961,0.0959885667227961,-0.00462191386763056,-1,-1,-1,-1
0.0967689615742009,-0.00465949040313973,0.00465949040313968,-0.096768961574201,0.00465949040313973,-0.0967689615742009,0.0967689615742009,-0.00465949040313973,-1,-1,-1,-1
0.0975493564256057,-0.00469706693864896,0.00469706693864891,-0.0975493564256058,0.00469706693864896,-0.0975493564256057,0.0975493564256057,-0.00469706693864896,-1,-1,-1,-1
0.0983297512770105,-0.00473464347415803,0.00473464347415814,-0.0983297512770107,0.00473464347415803,-0.0983297512770105,0.0983297512770105,-0.00473464347415803,-1,-1,-1,-1
0.0991101461284154,-0.00477222000966726,0.00477222000966732,-0.0991101461284155,0.00477222000966726,-0.0991101461284154,0.0991101461284154,-0.00477222000966726,-1,-1,-1,-1
0.0998905409798202,-0.00480979654517644,0.00480979654517649,-0.0998905409798204,0.00480979654517644,-0.0998905409798202,0.0998905409798202,-0.00480979654517644,-1,-1,-1,-1
0.100670935831225,-0.00484737308068561,0.00484737308068561,-0.100670935831225,0.00484737308068561,-0.100670935831225,0.100670935831225,-0.00484737308068561,-1,-1,-1,-1
0.10145133068263,-0.00488494961619479,0.00488494961619479,-0.10145133068263,0.00488494961619479,-0.10145133068263,0.10145133068263,-0.00488494961619479,-1,-1,-1,-1
0.102231725534035,-0.00492252615170402,0.00492252615170397,-0.102231725534035,0.00492252615170402,-0.102231725534035,0.102231725534035,-0.00492252615170402,-1,-1,-1,-1
0.10301212038544,-0.0049601026872132,0.0049601026872132,-0.10301212038544,0.0049601026872132,-0.10301212038544,0.10301212038544,-0.0049601026872132,-1,-1,-1,-1
0.103792515236844,-0.00499767922272237,0.00499767922272237,-0.103792515236844,0.00499767922272237,-0.103792515236844,0.103792515236844,-0.00499767922272237,-1,-1,-1,-1
0.104572910088249,-0.0050352557582316,0.00503525575823155,-0.104572910088249,0.0050352557582316,-0.104572910088249,0.104572910088249,-0.0050352557582316,-1,-1,-1,-1
0.105353304939654,-0.00507283229374078,0.00507283229374078,-0.105353304939654,0.00507283229374078,-0.105353304939654,0.105353304939654,-0.00507283229374078,-1,-1,-1,-1
0.106133699791059,-0.00511040882924996,0.00511040882924996,-0.106133699791059,0.00511040882924996,-0.106133699791059,0.106133699791059,-0.00511040882924996,-1,-1,-1,-1
0.106914094642464,-0.00514798536475919,0.00514798536475919,-0.106914094642464,0.00514798536475919,-0.106914094642464,0.106914094642464,-0.00514798536475919,-1,-1,-1,-1
0.107694489493869,-0.00518556190026837,0.00518556190026837,-0.107694489493869,0.00518556190026837,-0.107694489493869,0.107694489493869,-0.00518556190026837,-1,-1,-1,-1
0.108474884345274,-0.0052231384357776,0.0052231384357776,-0.108474884345274,0.0052231384357776,-0.108474884345274,0.108474884345274,-0.0052231384357776,-1,-1,-1,-1
0.109255279196678,-0.00526071497128677,0.00526071497128677,-0.109255279196678,0.00526071497128677,-0.109255279196678,0.109255279196678,-0.00526071497128677,-1,-1,-1,-1
0.110035674048083,-0.005298291506796,0.00529829150679595,-0.110035674048083,0.005298291506796,-0.110035674048083,0.110035674048083,-0.005298291506796,-1,-1,-1,-1
0.110816068899488,-0.00533586804230518,0.00533586804230518,-0.110816068899488,0.00533586804230518,-0.110816068899488,0.110816068899488,-0.00533586804230518,-1,-1,-1,-1
0.111596463750893,-0.00537344457781436,0.00537344457781436,-0.111596463750893,0.00537344457781436,-0.111596463750893,0.111596463750893,-0.00537344457781436,-1,-1,-1,-1
0.112376858602298,-0.00541102111332359,0.00541102111332353,-0.112376858602298,0.00541102111332359,-0.112376858602298,0.112376858602298,-0.00541102111332359,-1,-1,-1,-1
0.113157253453703,-0.00544859764883271,0.00544859764883271,-0.113157253453703,0.00544859764883271,-0.113157253453703,0.113157253453703,-0.00544859764883271,-1,-1,-1,-1
0.113937648305107,-0.00548617418434189,0.00548617418434194,-0.113937648305108,0.00548617418434189,-0.113937648305107,0.113937648305107,-0.00548617418434189,-1,-1,-1,-1
0.114718043156512,-0.00552375071985106,0.00552375071985112,-0.114718043156512,0.00552375071985106,-0.114718043156512,0.114718043156512,-0.00552375071985106,-1,-1,-1,-1
0.115498438007917,-0.00556132725536035,0.00556132725536029,-0.115498438007917,0.00556132725536035,-0.115498438007917,0.115498438007917,-0.00556132725536035,-1,-1,-1,-1
0.116278832859322,-0.00559890379086947,0.00559890379086947,-0.116278832859322,0.00559890379086947,-0.116278832859322,0.116278832859322,-0.00559890379086947,-1,-1,-1,-1
0.117059227710727,-0.00563648032637865,0.00563648032637865,-0.117059227710727,0.00563648032637865,-0.117059227710727,0.117059227710727,-0.00563648032637865,-1,-1,-1,-1
0.117839622562132,-0.00567405686188782,0.00567405686188777,-0.117839622562132,0.00567405686188782,-0.117839622562132,0.117839622562132,-0.00567405686188782,-1,-1,-1,-1
0.118620017413537,-0.00571163339739705,0.00571163339739705,-0.118620017413537,0.00571163339739705,-0.118620017413537,0.118620017413537,-0.00571163339739705,-1,-1,-1,-1
0.119400412264941,-0.00574920993290623,0.00574920993290623,-0.119400412264941,0.00574920993290623,-0.119400412264941,0.119400412264941,-0.00574920993290623,-1,-1,-1,-1
0.120180807116346,-0.00578678646841541,0.00578678646841535,-0.120180807116346,0.00578678646841541,-0.120180807116346,0.120180807116346,-0.00578678646841541,-1,-1,-1,-1
0.120961201967751,-0.00582436300392464,0.00582436300392464,-0.120961201967751,0.00582436300392464,-0.120961201967751,0.120961201967751,-0.00582436300392464,-1,-1,-1,-1
0.121741596819156,-0.00586193953943381,0.00586193953943381,-0.121741596819156,0.00586193953943381,-0.121741596819156,0.121741596819156,-0.00586193953943381,-1,-1,-1,-1
0.122521991670561,-0.00589951607494305,0.00589951607494305,-0.122521991670561,0.00589951607494305,-0.122521991670561,0.122521991670561,-0.00589951607494305,-1,-1,-1,-1
0.123302386521966,-0.00593709261045222,0.00593709261045222,-0.123302386521966,0.00593709261045222,-0.123302386521966,0.123302386521966,-0.00593709261045222,-1,-1,-1,-1
0.124082781373371,-0.0059746691459614,0.0059746691459614,-0.124082781373371,0.0059746691459614,-0.124082781373371,0.124082781373371,-0.0059746691459614,-1,-1,-1,-1
0.124863176224775,-0.00601224568147052,0.00601224568147063,-0.124863176224775,0.00601224568147052,-0.124863176224775,0.124863176224775,-0.00601224568147052,-1,-1,-1,-1
