1.35542220239143,0.871119517049706,3.94361491081509,3.53725817596757,0.857829958773338,0.451473164155393,3.52396866876266,3.03966626352393,-1,-1,-1,-1
1.35735990389592,0.872364863035481,3.94925267337523,3.54231501396038,0.859056306105394,0.452118586834672,3.52900650817476,3.04401174781774,-1,-1,-1,-1
1.35929760540041,0.873610209021256,3.95489043593537,3.54737185195318,0.86028265343745,0.45276400951395,3.53404434758686,3.04835723211156,-1,-1,-1,-1
1.3612353069049,0.874855555007031,3.9605281984955,3.55242868994599,0.861509000769506,0.453409432193229,3.53908218699896,3.05270271640537,-1,-1,-1,-1
1.3631730084094,0.876100900992806,3.96616596105564,3.5574855279388,0.862735348101563,0.454054854872508,3.54412002641106,3.05704820069919,-1,-1,-1,-1
1.36511070991389,0.877346246978582,3.97180372361577,3.5625423659316,0.863961695433619,0.454700277551786,3.54915786582315,3.061393684993,-1,-1,-1,-1
1.36704841141838,0.878591592964357,3.97744148617591,3.56759920392441,0.865188042765675,0.455345700231065,3.55419570523525,3.06573916928682,-1,-1,-1,-1
1.36898611292287,0.879836938950132,3.98307924873605,3.57265604191721,0.866414390097731,0.455991122910343,3.55923354464735,3.07008465358063,-1,-1,-1,-1
1.37092381442736,0.881082284935907,3.98871701129618,3.57771287991002,0.867640737429787,0.456636545589622,3.56427138405945,3.07443013787445,-1,-1,-1,-1
1.37286151593185,0.882327630921682,3.99435477385632,3.58276971790282,0.868867084761844,0.457281968268901,3.56930922347154,3.07877562216827,-1,-1,-1,-1
1.37479921743634,0.883572976907457,3.99999253641645,3.58782655589563,0.8700934320939,0.457927390948179,3.57434706288364,3.08312110646208,-1,-1,-1,-1
1.37673691894083,0.884818322893232,4.00563029897659,3.59288339388844,0.871319779425956,0.458572813627458,3.57938490229574,3.0874665907559,-1,-1,-1,-1
1.37867462044532,0.886063668879008,4.01126806153673,3.59794023188124,0.872546126758013,0.459218236306736,3.58442274170784,3.09181207504971,-1,-1,-1,-1
1.38061232194981,0.887309014864783,4.01690582409686,3.60299706987405,0.873772474090069,0.459863658986015,3.58946058111994,3.09615755934353,-1,-1,-1,-1
1.38255002345431,0.888554360850558,4.022543586657,3.60805390786685,0.874998821422125,0.460509081665294,3.59449842053204,3.10050304363734,-1,-1,-1,-1
1.3844877249588,0.889799706836333,4.02818134921713,3.61311074585966,0.876225168754181,0.461154504344572,3.59953625994413,3.10484852793116,-1,-1,-1,-1
1.38642542646329,0.891045052822108,4.03381911177727,3.61816758385246,0.877451516086238,0.461799927023851,3.60457409935623,3.10919401222498,-1,-1,-1,-1
1.38836312796778,0.892290398807883,4.03945687433741,3.62322442184527,0.878677863418294,0.46244534970313,3.60961193876833,3.11353949651879,-1,-1,-1,-1
1.39030082947227,0.893535744793658,4.04509463689754,3.62828125983807,0.87990421075035,0.463090772382408,3.61464977818043,3.11788498081261,-1,-1,-1,-1
1.39223853097676,0.894781090779433,4.05073239945768,3.63333809783088,0.881130558082406,0.463736195061687,3.61968761759253,3.12223046510642,-1,-1,-1,-1
1.39417623248125,0.896026436765209,4.05637016201781,3.63839493582369,0.882356905414462,0.464381617740965,3.62472545700463,3.12657594940024,-1,-1,-1,-1
1.39611393398574,0.897271782750984,4.06200792457795,3.64345177381649,0.883583252746518,0.465027040420244,3.62976329641672,3.13092143369405,-1,-1,-1,-1
1.39805163549023,0.898517128736759,4.06764568713808,3.6485086118093,0.884809600078575,0.465672463099523,3.63480113582882,3.13526691798787,-1,-1,-1,-1
1.39998933699472,0.899762474722534,4.07328344969822,3.6535654498021,0.886035947410631,0.466317885778801,3.63983897524092,3.13961240228168,-1,-1,-1,-1
1.40192703849921,0.901007820708309,4.07892121225836,3.65862228779491,0.887262294742687,0.46696330845808,3.64487681465302,3.1439578865755,-1,-1,-1,-1
1.40386474000371,0.902253166694084,4.08455897481849,3.66367912578771,0.888488642074744,0.467608731137359,3.64991465406512,3.14830337086931,-1,-1,-1,-1
1.4058024415082,0.903498512679859,4.09019673737863,3.66873596378052,0.8897149894068,0.468254153816637,3.65495249347721,3.15264885516313,-1,-1,-1,-1
1.40774014301269,0.904743858665634,4.09583449993876,3.67379280177332,0.890941336738856,0.468899576495916,3.65999033288931,3.15699433945694,-1,-1,-1,-1
1.40967784451718,0.90598920465141,4.1014722624989,3.67884963976613,0.892167684070912,0.469544999175194,3.66502817230141,3.16133982375076,-1,-1,-1,-1
1.41161554602167,0.907234550637185,4.10711002505904,3.68390647775894,0.893394031402968,0.470190421854473,3.67006601171351,3.16568530804458,-1,-1,-1,-1
1.41355324752616,0.90847989662296,4.11274778761917,3.68896331575174,0.894620378735025,0.470835844533752,3.67510385112561,3.17003079233839,-1,-1,-1,-1
1.41549094903065,0.909725242608735,4.11838555017931,3.69402015374455,0.895846726067081,0.47148126721303,3.68014169053771,3.17437627663221,-1,-1,-1,-1
1.41742865053514,0.91097058859451,4.12402331273944,3.69907699173735,0.897073073399137,0.472126689892309,3.6851795299498,3.17872176092602,-1,-1,-1,-1
1.41936635203963,0.912215934580285,4.12966107529958,3.70413382973016,0.898299420731193,0.472772112571587,3.6902173693619,3.18306724521984,-1,-1,-1,-1
1.42130405354412,0.913461280566061,4.13529883785972,3.70919066772297,0.89952576806325,0.473417535250866,3.695255208774,3.18741272951365,-1,-1,-1,-1
1.42324175504862,0.914706626551836,4.14093660041985,3.71424750571577,0.900752115395306,0.474062957930145,3.7002930481861,3.19175821380747,-1,-1,-1,-1
1.42517945655311,0.915951972537611,4.14657436297999,3.71930434370858,0.901978462727362,0.474708380609423,3.70533088759819,3.19610369810128,-1,-1,-1,-1
1.4271171580576,0.917197318523386,4.15221212554012,3.72436118170138,0.903204810059418,0.475353803288702,3.71036872701029,3.2004491823951,-1,-1,-1,-1
1.42905485956209,0.918442664509161,4.15784988810026,3.72941801969419,0.904431157391475,0.475999225967981,3.71540656642239,3.20479466668892,-1,-1,-1,-1
1.43099256106658,0.919688010494936,4.1634876506604,3.73447485768699,0.905657504723531,0.476644648647259,3.72044440583449,3.20914015098273,-1,-1,-1,-1
1.43293026257107,0.920933356480711,4.16912541322053,3.7395316956798,0.906883852055587,0.477290071326538,3.72548224524659,3.21348563527655,-1,-1,-1,-1
1.43486796407556,0.922178702466486,4.17476317578067,3.74458853367261,0.908110199387643,0.477935494005816,3.73052008465869,3.21783111957036,-1,-1,-1,-1
1.43680566558005,0.923424048452262,4.1804009383408,3.74964537166541,0.9093365467197,0.478580916685095,3.73555792407079,3.22217660386418,-1,-1,-1,-1
1.43874336708454,0.924669394438037,4.18603870090094,3.75470220965822,0.910562894051756,0.479226339364373,3.74059576348288,3.22652208815799,-1,-1,-1,-1
1.44068106858903,0.925914740423812,4.19167646346108,3.75975904765102,0.911789241383812,0.479871762043652,3.74563360289498,3.23086757245181,-1,-1,-1,-1
1.44261877009353,0.927160086409587,4.19731422602121,3.76481588564383,0.913015588715868,0.480517184722931,3.75067144230708,3.23521305674562,-1,-1,-1,-1
1.44455647159802,0.928405432395362,4.20295198858135,3.76987272363663,0.914241936047924,0.481162607402209,3.75570928171918,3.23955854103944,-1,-1,-1,-1
1.44649417310251,0.929650778381137,4.20858975114148,3.77492956162944,0.915468283379981,0.481808030081488,3.76074712113128,3.24390402533325,-1,-1,-1,-1
1.448431874607,0.930896124366912,4.21422751370162,3.77998639962225,0.916694630712037,0.482453452760767,3.76578496054337,3.24824950962707,-1,-1,-1,-1
1.45036957611149,0.932141470352687,4.21986527626176,3.78504323761505,0.917920978044093,0.483098875440045,3.77082279995547,3.25259499392088,-1,-1,-1,-1
1.45230727761598,0.933386816338462,4.22550303882189,3.79010007560786,0.919147325376149,0.483744298119324,3.77586063936757,3.2569404782147,-1,-1,-1,-1
1.45424497912047,0.934632162324238,4.23114080138203,3.79515691360066,0.920373672708205,0.484389720798602,3.78089847877967,3.26128596250852,-1,-1,-1,-1
1.45618268062496,0.935877508310013,4.23677856394216,3.80021375159347,0.921600020040262,0.485035143477881,3.78593631819177,3.26563144680233,-1,-1,-1,-1
1.45812038212945,0.937122854295788,4.2424163265023,3.80527058958627,0.922826367372318,0.48568056615716,3.79097415760386,3.26997693109615,-1,-1,-1,-1
1.46005808363394,0.938368200281563,4.24805408906244,3.81032742757908,0.924052714704374,0.486325988836438,3.79601199701596,3.27432241538996,-1,-1,-1,-1
1.46199578513843,0.939613546267338,4.25369185162257,3.81538426557188,0.925279062036431,0.486971411515717,3.80104983642806,3.27866789968378,-1,-1,-1,-1
1.46393348664293,0.940858892253114,4.25932961418271,3.82044110356469,0.926505409368487,0.487616834194996,3.80608767584016,3.28301338397759,-1,-1,-1,-1
1.46587118814742,0.942104238238888,4.26496737674284,3.8254979415575,0.927731756700543,0.488262256874274,3.81112551525226,3.28735886827141,-1,-1,-1,-1
1.46780888965191,0.943349584224664,4.27060513930298,3.8305547795503,0.928958104032599,0.488907679553553,3.81616335466436,3.29170435256522,-1,-1,-1,-1
1.4697465911564,0.944594930210439,4.27624290186311,3.83561161754311,0.930184451364655,0.489553102232831,3.82120119407645,3.29604983685904,-1,-1,-1,-1
1.47168429266089,0.945840276196214,4.28188066442325,3.84066845553591,0.931410798696712,0.49019852491211,3.82623903348855,3.30039532115285,-1,-1,-1,-1
1.47362199416538,0.947085622181989,4.28751842698339,3.84572529352872,0.932637146028768,0.490843947591389,3.83127687290065,3.30474080544667,-1,-1,-1,-1
1.47555969566987,0.948330968167764,4.29315618954352,3.85078213152152,0.933863493360825,0.491489370270667,3.83631471231275,3.30908628974049,-1,-1,-1,-1
1.47749739717436,0.949576314153539,4.29879395210366,3.85583896951433,0.93508984069288,0.492134792949946,3.84135255172485,3.3134317740343,-1,-1,-1,-1
1.47943509867885,0.950821660139314,4.30443171466379,3.86089580750714,0.936316188024937,0.492780215629225,3.84639039113694,3.31777725832812,-1,-1,-1,-1
1.48137280018334,0.95206700612509,4.31006947722393,3.86595264549994,0.937542535356993,0.493425638308503,3.85142823054904,3.32212274262193,-1,-1,-1,-1
1.48331050168784,0.953312352110865,4.31570723978407,3.87100948349275,0.938768882689049,0.494071060987782,3.85646606996114,3.32646822691575,-1,-1,-1,-1
1.48524820319233,0.95455769809664,4.3213450023442,3.87606632148555,0.939995230021106,0.494716483667061,3.86150390937324,3.33081371120956,-1,-1,-1,-1
1.48718590469682,0.955803044082415,4.32698276490434,3.88112315947836,0.941221577353162,0.495361906346339,3.86654174878534,3.33515919550338,-1,-1,-1,-1
1.48912360620131,0.957048390068191,4.33262052746448,3.88617999747116,0.942447924685218,0.496007329025618,3.87157958819744,3.33950467979719,-1,-1,-1,-1
1.4910613077058,0.958293736053965,4.33825829002461,3.89123683546397,0.943674272017274,0.496652751704896,3.87661742760953,3.34385016409101,-1,-1,-1,-1
1.49299900921029,0.95953908203974,4.34389605258475,3.89629367345678,0.94490061934933,0.497298174384175,3.88165526702163,3.34819564838483,-1,-1,-1,-1
1.49493671071478,0.960784428025516,4.34953381514488,3.90135051144958,0.946126966681387,0.497943597063453,3.88669310643373,3.35254113267864,-1,-1,-1,-1
1.49687441221927,0.962029774011291,4.35517157770502,3.90640734944239,0.947353314013443,0.498589019742732,3.89173094584583,3.35688661697246,-1,-1,-1,-1
1.49881211372376,0.963275119997066,4.36080934026515,3.91146418743519,0.948579661345499,0.499234442422011,3.89676878525793,3.36123210126627,-1,-1,-1,-1
1.50074981522825,0.964520465982841,4.36644710282529,3.916521025428,0.949806008677555,0.499879865101289,3.90180662467002,3.36557758556009,-1,-1,-1,-1
1.50268751673275,0.965765811968616,4.37208486538543,3.9215778634208,0.951032356009612,0.500525287780568,3.90684446408212,3.3699230698539,-1,-1,-1,-1
1.50462521823724,0.967011157954391,4.37772262794556,3.92663470141361,0.952258703341668,0.501170710459847,3.91188230349422,3.37426855414772,-1,-1,-1,-1
1.50656291974173,0.968256503940166,4.3833603905057,3.93169153940641,0.953485050673724,0.501816133139125,3.91692014290632,3.37861403844153,-1,-1,-1,-1
1.50850062124622,0.969501849925942,4.38899815306583,3.93674837739922,0.95471139800578,0.502461555818404,3.92195798231842,3.38295952273535,-1,-1,-1,-1
1.51043832275071,0.970747195911717,4.39463591562597,3.94180521539203,0.955937745337837,0.503106978497682,3.92699582173051,3.38730500702916,-1,-1,-1,-1
1.5123760242552,0.971992541897492,4.40027367818611,3.94686205338483,0.957164092669893,0.503752401176961,3.93203366114261,3.39165049132298,-1,-1,-1,-1
1.51431372575969,0.973237887883267,4.40591144074624,3.95191889137764,0.958390440001949,0.50439782385624,3.93707150055471,3.3959959756168,-1,-1,-1,-1
1.51625142726418,0.974483233869042,4.41154920330638,3.95697572937044,0.959616787334005,0.505043246535518,3.94210933996681,3.40034145991061,-1,-1,-1,-1
1.51818912876867,0.975728579854817,4.41718696586651,3.96203256736325,0.960843134666062,0.505688669214797,3.94714717937891,3.40468694420443,-1,-1,-1,-1
1.52012683027316,0.976973925840592,4.42282472842665,3.96708940535606,0.962069481998118,0.506334091894076,3.95218501879101,3.40903242849824,-1,-1,-1,-1
1.52206453177765,0.978219271826367,4.42846249098679,3.97214624334886,0.963295829330174,0.506979514573354,3.9572228582031,3.41337791279206,-1,-1,-1,-1
1.52400223328215,0.979464617812143,4.43410025354692,3.97720308134167,0.96452217666223,0.507624937252633,3.9622606976152,3.41772339708587,-1,-1,-1,-1
1.52593993478664,0.980709963797918,4.43973801610706,3.98225991933447,0.965748523994286,0.508270359931911,3.9672985370273,3.42206888137969,-1,-1,-1,-1
1.52787763629113,0.981955309783693,4.44537577866719,3.98731675732728,0.966974871326343,0.50891578261119,3.9723363764394,3.4264143656735,-1,-1,-1,-1
1.52981533779562,0.983200655769468,4.45101354122733,3.99237359532008,0.968201218658399,0.509561205290468,3.9773742158515,3.43075984996732,-1,-1,-1,-1
1.53175303930011,0.984446001755243,4.45665130378747,3.99743043331289,0.969427565990455,0.510206627969747,3.98241205526359,3.43510533426114,-1,-1,-1,-1
1.5336907408046,0.985691347741018,4.4622890663476,4.00248727130569,0.970653913322511,0.510852050649026,3.98744989467569,3.43945081855495,-1,-1,-1,-1
1.53562844230909,0.986936693726793,4.46792682890774,4.0075441092985,0.971880260654568,0.511497473328304,3.99248773408779,3.44379630284877,-1,-1,-1,-1
1.53756614381358,0.988182039712569,4.47356459146787,4.01260094729131,0.973106607986624,0.512142896007583,3.99752557349989,3.44814178714258,-1,-1,-1,-1
1.53950384531807,0.989427385698344,4.47920235402801,4.01765778528411,0.97433295531868,0.512788318686862,4.00256341291199,3.4524872714364,-1,-1,-1,-1
1.54144154682256,0.990672731684119,4.48484011658814,4.02271462327692,0.975559302650736,0.513433741366141,4.00760125232409,3.45683275573021,-1,-1,-1,-1
1.54337924832706,0.991918077669894,4.49047787914828,4.02777146126972,0.976785649982792,0.514079164045419,4.01263909173618,3.46117824002403,-1,-1,-1,-1
1.54531694983155,0.993163423655669,4.49611564170842,4.03282829926253,0.978011997314849,0.514724586724698,4.01767693114828,3.46552372431784,-1,-1,-1,-1
1.54725465133604,0.994408769641444,4.50175340426855,4.03788513725533,0.979238344646905,0.515370009403976,4.02271477056038,3.46986920861166,-1,-1,-1,-1
1.54919235284053,0.995654115627219,4.50739116682869,4.04294197524814,0.980464691978961,0.516015432083255,4.02775260997248,3.47421469290547,-1,-1,-1,-1
1.55113005434502,0.996899461612994,4.51302892938882,4.04799881324095,0.981691039311017,0.516660854762533,4.03279044938458,3.47856017719929,-1,-1,-1,-1
1.55306775584951,0.998144807598769,4.51866669194896,4.05305565123375,0.982917386643074,0.517306277441812,4.03782828879667,3.48290566149311,-1,-1,-1,-1
1.555005457354,0.999390153584545,4.5243044545091,4.05811248922656,0.98414373397513,0.517951700121091,4.04286612820877,3.48725114578692,-1,-1,-1,-1
1.55694315885849,1.00063549957032,4.52994221706923,4.06316932721936,0.985370081307186,0.518597122800369,4.04790396762087,3.49159663008074,-1,-1,-1,-1
1.55888086036298,1.00188084555609,4.53557997962937,4.06822616521217,0.986596428639242,0.519242545479648,4.05294180703297,3.49594211437455,-1,-1,-1,-1
1.56081856186747,1.00312619154187,4.54121774218951,4.07328300320497,0.987822775971299,0.519887968158927,4.05797964644507,3.50028759866837,-1,-1,-1,-1
1.56275626337197,1.00437153752765,4.54685550474964,4.07833984119778,0.989049123303355,0.520533390838205,4.06301748585716,3.50463308296218,-1,-1,-1,-1
1.56469396487646,1.00561688351342,4.55249326730978,4.08339667919059,0.990275470635411,0.521178813517484,4.06805532526926,3.508978567256,-1,-1,-1,-1
1.56663166638095,1.0068622294992,4.55813102986991,4.08845351718339,0.991501817967468,0.521824236196762,4.07309316468136,3.51332405154981,-1,-1,-1,-1
1.56856936788544,1.00810757548497,4.56376879243005,4.0935103551762,0.992728165299524,0.522469658876041,4.07813100409346,3.51766953584363,-1,-1,-1,-1
1.57050706938993,1.00935292147075,4.56940655499018,4.098567193169,0.99395451263158,0.52311508155532,4.08316884350556,3.52201502013744,-1,-1,-1,-1
1.57244477089442,1.01059826745652,4.57504431755032,4.10362403116181,0.995180859963636,0.523760504234598,4.08820668291766,3.52636050443126,-1,-1,-1,-1
1.57438247239891,1.0118436134423,4.58068208011046,4.10868086915461,0.996407207295692,0.524405926913877,4.09324452232975,3.53070598872508,-1,-1,-1,-1
1.5763201739034,1.01308895942807,4.58631984267059,4.11373770714742,0.997633554627748,0.525051349593155,4.09828236174185,3.53505147301889,-1,-1,-1,-1
1.57825787540789,1.01433430541385,4.59195760523073,4.11879454514023,0.998859901959805,0.525696772272434,4.10332020115395,3.53939695731271,-1,-1,-1,-1
1.58019557691238,1.01557965139962,4.59759536779086,4.12385138313303,1.00008624929186,0.526342194951713,4.10835804056605,3.54374244160652,-1,-1,-1,-1
1.58213327841687,1.0168249973854,4.603233130351,4.12890822112584,1.00131259662392,0.526987617630991,4.11339587997815,3.54808792590034,-1,-1,-1,-1
1.58407097992137,1.01807034337117,4.60887089291114,4.13396505911864,1.00253894395597,0.52763304031027,4.11843371939024,3.55243341019415,-1,-1,-1,-1
1.58600868142586,1.01931568935695,4.61450865547127,4.13902189711145,1.00376529128803,0.528278462989549,4.12347155880234,3.55677889448797,-1,-1,-1,-1
1.58794638293035,1.02056103534272,4.62014641803141,4.14407873510425,1.00499163862009,0.528923885668827,4.12850939821444,3.56112437878178,-1,-1,-1,-1
1.58988408443484,1.0218063813285,4.62578418059154,4.14913557309706,1.00621798595214,0.529569308348106,4.13354723762654,3.5654698630756,-1,-1,-1,-1
1.59182178593933,1.02305172731427,4.63142194315168,4.15419241108987,1.0074443332842,0.530214731027385,4.13858507703864,3.56981534736942,-1,-1,-1,-1
1.59375948744382,1.02429707330005,4.63705970571182,4.15924924908267,1.00867068061625,0.530860153706663,4.14362291645074,3.57416083166323,-1,-1,-1,-1
1.59569718894831,1.02554241928582,4.64269746827195,4.16430608707548,1.00989702794831,0.531505576385942,4.14866075586283,3.57850631595705,-1,-1,-1,-1
1.5976348904528,1.0267877652716,4.64833523083209,4.16936292506828,1.01112337528037,0.53215099906522,4.15369859527493,3.58285180025086,-1,-1,-1,-1
1.59957259195729,1.02803311125737,4.65397299339222,4.17441976306109,1.01234972261242,0.532796421744499,4.15873643468703,3.58719728454468,-1,-1,-1,-1
1.60151029346178,1.02927845724315,4.65961075595236,4.17947660105389,1.01357606994448,0.533441844423777,4.16377427409913,3.59154276883849,-1,-1,-1,-1
1.60344799496628,1.03052380322892,4.6652485185125,4.1845334390467,1.01480241727654,0.534087267103056,4.16881211351123,3.59588825313231,-1,-1,-1,-1
1.60538569647077,1.0317691492147,4.67088628107263,4.18959027703951,1.01602876460859,0.534732689782335,4.17384995292332,3.60023373742612,-1,-1,-1,-1
1.60732339797526,1.03301449520047,4.67652404363277,4.19464711503231,1.01725511194065,0.535378112461613,4.17888779233542,3.60457922171994,-1,-1,-1,-1
1.60926109947975,1.03425984118625,4.6821618061929,4.19970395302512,1.0184814592727,0.536023535140892,4.18392563174752,3.60892470601375,-1,-1,-1,-1
1.61119880098424,1.03550518717202,4.68779956875304,4.20476079101792,1.01970780660476,0.536668957820171,4.18896347115962,3.61327019030757,-1,-1,-1,-1
1.61313650248873,1.0367505331578,4.69343733131318,4.20981762901073,1.02093415393682,0.537314380499449,4.19400131057172,3.61761567460139,-1,-1,-1,-1
1.61507420399322,1.03799587914357,4.69907509387331,4.21487446700353,1.02216050126887,0.537959803178728,4.19903914998381,3.6219611588952,-1,-1,-1,-1
1.61701190549771,1.03924122512935,4.70471285643345,4.21993130499634,1.02338684860093,0.538605225858007,4.20407698939591,3.62630664318902,-1,-1,-1,-1
1.6189496070022,1.04048657111512,4.71035061899358,4.22498814298914,1.02461319593299,0.539250648537285,4.20911482880801,3.63065212748283,-1,-1,-1,-1
1.62088730850669,1.0417319171009,4.71598838155372,4.23004498098195,1.02583954326504,0.539896071216564,4.21415266822011,3.63499761177665,-1,-1,-1,-1
1.62282501001118,1.04297726308667,4.72162614411385,4.23510181897476,1.0270658905971,0.540541493895842,4.21919050763221,3.63934309607046,-1,-1,-1,-1
1.62476271151568,1.04422260907245,4.72726390667399,4.24015865696756,1.02829223792915,0.541186916575121,4.22422834704431,3.64368858036428,-1,-1,-1,-1
1.62670041302017,1.04546795505822,4.73290166923413,4.24521549496037,1.02951858526121,0.5418323392544,4.2292661864564,3.64803406465809,-1,-1,-1,-1
1.62863811452466,1.046713301044,4.73853943179426,4.25027233295317,1.03074493259327,0.542477761933678,4.2343040258685,3.65237954895191,-1,-1,-1,-1
1.63057581602915,1.04795864702978,4.7441771943544,4.25532917094598,1.03197127992532,0.543123184612957,4.2393418652806,3.65672503324572,-1,-1,-1,-1
1.63251351753364,1.04920399301555,4.74981495691453,4.26038600893879,1.03319762725738,0.543768607292235,4.2443797046927,3.66107051753954,-1,-1,-1,-1
1.63445121903813,1.05044933900133,4.75545271947467,4.26544284693159,1.03442397458944,0.544414029971514,4.2494175441048,3.66541600183336,-1,-1,-1,-1
1.63638892054262,1.0516946849871,4.76109048203481,4.2704996849244,1.03565032192149,0.545059452650793,4.25445538351689,3.66976148612717,-1,-1,-1,-1
1.63832662204711,1.05294003097288,4.76672824459494,4.2755565229172,1.03687666925355,0.545704875330071,4.25949322292899,3.67410697042099,-1,-1,-1,-1
1.6402643235516,1.05418537695865,4.77236600715508,4.28061336091001,1.0381030165856,0.54635029800935,4.26453106234109,3.6784524547148,-1,-1,-1,-1
1.64220202505609,1.05543072294443,4.77800376971521,4.28567019890281,1.03932936391766,0.546995720688628,4.26956890175319,3.68279793900862,-1,-1,-1,-1
1.64413972656059,1.0566760689302,4.78364153227535,4.29072703689562,1.04055571124972,0.547641143367907,4.27460674116529,3.68714342330243,-1,-1,-1,-1
1.64607742806508,1.05792141491598,4.78927929483549,4.29578387488842,1.04178205858177,0.548286566047186,4.27964458057739,3.69148890759625,-1,-1,-1,-1
1.64801512956957,1.05916676090175,4.79491705739562,4.30084071288123,1.04300840591383,0.548931988726465,4.28468241998948,3.69583439189006,-1,-1,-1,-1
1.64995283107406,1.06041210688753,4.80055481995576,4.30589755087404,1.04423475324589,0.549577411405743,4.28972025940158,3.70017987618388,-1,-1,-1,-1
1.65189053257855,1.0616574528733,4.80619258251589,4.31095438886684,1.04546110057794,0.550222834085021,4.29475809881368,3.70452536047769,-1,-1,-1,-1
1.65382823408304,1.06290279885908,4.81183034507603,4.31601122685965,1.04668744791,0.5508682567643,4.29979593822578,3.70887084477151,-1,-1,-1,-1
1.65576593558753,1.06414814484485,4.81746810763617,4.32106806485245,1.04791379524205,0.551513679443579,4.30483377763788,3.71321632906533,-1,-1,-1,-1
1.65770363709202,1.06539349083063,4.8231058701963,4.32612490284526,1.04914014257411,0.552159102122857,4.30987161704997,3.71756181335914,-1,-1,-1,-1
1.65964133859651,1.0666388368164,4.82874363275644,4.33118174083806,1.05036648990617,0.552804524802136,4.31490945646207,3.72190729765296,-1,-1,-1,-1
1.661579040101,1.06788418280218,4.83438139531657,4.33623857883087,1.05159283723822,0.553449947481415,4.31994729587417,3.72625278194677,-1,-1,-1,-1
1.6635167416055,1.06912952878795,4.84001915787671,4.34129541682368,1.05281918457028,0.554095370160693,4.32498513528627,3.73059826624059,-1,-1,-1,-1
1.66545444310999,1.07037487477373,4.84565692043684,4.34635225481648,1.05404553190234,0.554740792839972,4.33002297469837,3.7349437505344,-1,-1,-1,-1
1.66739214461448,1.0716202207595,4.85129468299698,4.35140909280929,1.05527187923439,0.55538621551925,4.33506081411047,3.73928923482822,-1,-1,-1,-1
1.66932984611897,1.07286556674528,4.85693244555712,4.35646593080209,1.05649822656645,0.556031638198529,4.34009865352256,3.74363471912203,-1,-1,-1,-1
1.67126754762346,1.07411091273105,4.86257020811725,4.3615227687949,1.0577245738985,0.556677060877808,4.34513649293466,3.74798020341585,-1,-1,-1,-1
1.67320524912795,1.07535625871683,4.86820797067739,4.3665796067877,1.05895092123056,0.557322483557086,4.35017433234676,3.75232568770967,-1,-1,-1,-1
1.67514295063244,1.0766016047026,4.87384573323753,4.37163644478051,1.06017726856262,0.557967906236365,4.35521217175886,3.75667117200348,-1,-1,-1,-1
1.67708065213693,1.07784695068838,4.87948349579766,4.37669328277331,1.06140361589467,0.558613328915644,4.36025001117096,3.7610166562973,-1,-1,-1,-1
1.67901835364142,1.07909229667415,4.8851212583578,4.38175012076612,1.06262996322673,0.559258751594922,4.36528785058306,3.76536214059111,-1,-1,-1,-1
1.68095605514591,1.08033764265993,4.89075902091793,4.38680695875893,1.06385631055879,0.559904174274201,4.37032568999515,3.76970762488493,-1,-1,-1,-1
1.68289375665041,1.0815829886457,4.89639678347807,4.39186379675173,1.06508265789084,0.560549596953479,4.37536352940725,3.77405310917874,-1,-1,-1,-1
1.6848314581549,1.08282833463148,4.90203454603821,4.39692063474454,1.0663090052229,0.561195019632758,4.38040136881935,3.77839859347256,-1,-1,-1,-1
1.68676915965939,1.08407368061725,4.90767230859834,4.40197747273734,1.06753535255495,0.561840442312037,4.38543920823145,3.78274407776637,-1,-1,-1,-1
1.68870686116388,1.08531902660303,4.91331007115848,4.40703431073015,1.06876169988701,0.562485864991315,4.39047704764354,3.78708956206019,-1,-1,-1,-1
1.69064456266837,1.0865643725888,4.91894783371861,4.41209114872296,1.06998804721907,0.563131287670594,4.39551488705564,3.791435046354,-1,-1,-1,-1
1.69258226417286,1.08780971857458,4.92458559627875,4.41714798671576,1.07121439455112,0.563776710349872,4.40055272646774,3.79578053064782,-1,-1,-1,-1
1.69451996567735,1.08905506456035,4.93022335883888,4.42220482470857,1.07244074188318,0.564422133029151,4.40559056587984,3.80012601494164,-1,-1,-1,-1
1.69645766718184,1.09030041054613,4.93586112139902,4.42726166270137,1.07366708921524,0.56506755570843,4.41062840529194,3.80447149923545,-1,-1,-1,-1
1.69839536868633,1.0915457565319,4.94149888395916,4.43231850069418,1.07489343654729,0.565712978387708,4.41566624470404,3.80881698352927,-1,-1,-1,-1
1.70033307019082,1.09279110251768,4.94713664651929,4.43737533868698,1.07611978387935,0.566358401066987,4.42070408411613,3.81316246782308,-1,-1,-1,-1
1.70227077169531,1.09403644850346,4.95277440907943,4.44243217667979,1.0773461312114,0.567003823746266,4.42574192352823,3.8175079521169,-1,-1,-1,-1
1.70420847319981,1.09528179448923,4.95841217163956,4.44748901467259,1.07857247854346,0.567649246425544,4.43077976294033,3.82185343641071,-1,-1,-1,-1
1.7061461747043,1.09652714047501,4.9640499341997,4.4525458526654,1.07979882587552,0.568294669104823,4.43581760235243,3.82619892070453,-1,-1,-1,-1
1.70808387620879,1.09777248646078,4.96968769675984,4.45760269065821,1.08102517320757,0.568940091784102,4.44085544176453,3.83054440499834,-1,-1,-1,-1
1.71002157771328,1.09901783244656,4.97532545931997,4.46265952865101,1.08225152053963,0.56958551446338,4.44589328117662,3.83488988929216,-1,-1,-1,-1
