-0.665170036726163,-1.10609098735583,-1.0101654904079,-1.83923442987327,1.83923443704779,1.01016535507075,1.10609096608802,0.665169924485917,-1,-1,-1,-1
-0.666050473571598,-1.10755503896053,-1.01150257246006,-1.84166888974074,1.84166889692475,1.01150243694378,1.10755501766457,0.666050361182788,-1,-1,-1,-1
-0.666930910417033,-1.10901909056524,-1.01283965451222,-1.84410334960821,1.84410335680172,1.0128395188168,1.10901906924113,0.666930797879659,-1,-1,-1,-1
-0.667811347262468,-1.11048314216995,-1.01417673656438,-1.84653780947568,1.84653781667869,1.01417660068983,1.11048312081769,0.667811234576529,-1,-1,-1,-1
-0.668691784107903,-1.11194719377465,-1.01551381861654,-1.84897226934315,1.84897227655565,1.01551368256285,1.11194717239424,0.6686916712734,-1,-1,-1,-1
-0.669572220953338,-1.11341124537936,-1.0168509006687,-1.85140672921062,1.85140673643262,1.01685076443588,1.1134112239708,0.669572107970271,-1,-1,-1,-1
-0.670452657798773,-1.11487529698407,-1.01818798272086,-1.85384118907809,1.85384119630958,1.01818784630891,1.11487527554735,0.670452544667142,-1,-1,-1,-1
-0.671333094644208,-1.11633934858877,-1.01952506477303,-1.85627564894555,1.85627565618655,1.01952492818193,1.11633932712391,0.671332981364013,-1,-1,-1,-1
-0.672213531489643,-1.11780340019348,-1.02086214682519,-1.85871010881302,1.85871011606352,1.02086201005496,1.11780337870047,0.672213418060883,-1,-1,-1,-1
-0.673093968335078,-1.11926745179819,-1.02219922887735,-1.86114456868049,1.86114457594048,1.02219909192798,1.11926743027702,0.673093854757754,-1,-1,-1,-1
-0.673974405180513,-1.12073150340289,-1.02353631092951,-1.86357902854796,1.86357903581745,1.02353617380101,1.12073148185358,0.673974291454625,-1,-1,-1,-1
-0.674854842025948,-1.1221955550076,-1.02487339298167,-1.86601348841543,1.86601349569441,1.02487325567403,1.12219553343013,0.674854728151496,-1,-1,-1,-1
-0.675735278871383,-1.12365960661231,-1.02621047503383,-1.8684479482829,1.86844795557138,1.02621033754706,1.12365958500669,0.675735164848367,-1,-1,-1,-1
-0.676615715716818,-1.12512365821701,-1.02754755708599,-1.87088240815037,1.87088241544835,1.02754741942008,1.12512363658325,0.676615601545238,-1,-1,-1,-1
-0.677496152562253,-1.12658770982172,-1.02888463913815,-1.87331686801784,1.87331687532531,1.02888450129311,1.1265876881598,0.677496038242108,-1,-1,-1,-1
-0.678376589407688,-1.12805176142643,-1.03022172119032,-1.87575132788531,1.87575133520228,1.03022158316613,1.12805173973636,0.678376474938979,-1,-1,-1,-1
-0.679257026253123,-1.12951581303113,-1.03155880324248,-1.87818578775278,1.87818579507924,1.03155866503916,1.12951579131291,0.67925691163585,-1,-1,-1,-1
-0.680137463098559,-1.13097986463584,-1.03289588529464,-1.88062024762025,1.88062025495621,1.03289574691219,1.13097984288947,0.680137348332721,-1,-1,-1,-1
-0.681017899943993,-1.13244391624055,-1.0342329673468,-1.88305470748772,1.88305471483318,1.03423282878521,1.13244389446603,0.681017785029592,-1,-1,-1,-1
-0.681898336789428,-1.13390796784525,-1.03557004939896,-1.88548916735519,1.88548917471014,1.03556991065824,1.13390794604258,0.681898221726463,-1,-1,-1,-1
-0.682778773634863,-1.13537201944996,-1.03690713145112,-1.88792362722266,1.88792363458711,1.03690699253126,1.13537199761914,0.682778658423333,-1,-1,-1,-1
-0.683659210480299,-1.13683607105467,-1.03824421350328,-1.89035808709013,1.89035809446407,1.03824407440429,1.13683604919569,0.683659095120204,-1,-1,-1,-1
-0.684539647325733,-1.13830012265937,-1.03958129555545,-1.8927925469576,1.89279255434104,1.03958115627731,1.13830010077225,0.684539531817075,-1,-1,-1,-1
-0.685420084171169,-1.13976417426408,-1.04091837760761,-1.89522700682507,1.89522701421801,1.04091823815034,1.13976415234881,0.685419968513946,-1,-1,-1,-1
-0.686300521016604,-1.14122822586878,-1.04225545965977,-1.89766146669254,1.89766147409497,1.04225532002336,1.14122820392536,0.686300405210817,-1,-1,-1,-1
-0.687180957862039,-1.14269227747349,-1.04359254171193,-1.90009592656001,1.90009593397194,1.04359240189639,1.14269225550192,0.687180841907688,-1,-1,-1,-1
-0.688061394707474,-1.1441563290782,-1.04492962376409,-1.90253038642748,1.9025303938489,1.04492948376941,1.14415630707847,0.688061278604559,-1,-1,-1,-1
-0.688941831552909,-1.1456203806829,-1.04626670581625,-1.90496484629495,1.90496485372587,1.04626656564244,1.14562035865503,0.688941715301429,-1,-1,-1,-1
-0.689822268398343,-1.14708443228761,-1.04760378786841,-1.90739930616242,1.90739931360284,1.04760364751547,1.14708441023159,0.6898221519983,-1,-1,-1,-1
-0.690702705243779,-1.14854848389232,-1.04894086992058,-1.90983376602988,1.9098337734798,1.04894072938849,1.14854846180814,0.690702588695171,-1,-1,-1,-1
-0.691583142089214,-1.15001253549702,-1.05027795197274,-1.91226822589735,1.91226823335677,1.05027781126152,1.1500125133847,0.691583025392042,-1,-1,-1,-1
-0.692463578934649,-1.15147658710173,-1.0516150340249,-1.91470268576482,1.91470269323373,1.05161489313454,1.15147656496125,0.692463462088913,-1,-1,-1,-1
-0.693344015780084,-1.15294063870644,-1.05295211607706,-1.91713714563229,1.9171371531107,1.05295197500757,1.15294061653781,0.693343898785784,-1,-1,-1,-1
-0.694224452625519,-1.15440469031114,-1.05428919812922,-1.91957160549976,1.91957161298767,1.05428905688059,1.15440466811437,0.694224335482654,-1,-1,-1,-1
-0.695104889470954,-1.15586874191585,-1.05562628018138,-1.92200606536723,1.92200607286463,1.05562613875362,1.15586871969092,0.695104772179525,-1,-1,-1,-1
-0.695985326316389,-1.15733279352056,-1.05696336223354,-1.9244405252347,1.9244405327416,1.05696322062664,1.15733277126748,0.695985208876396,-1,-1,-1,-1
-0.696865763161824,-1.15879684512526,-1.05830044428571,-1.92687498510217,1.92687499261856,1.05830030249967,1.15879682284403,0.696865645573267,-1,-1,-1,-1
-0.697746200007259,-1.16026089672997,-1.05963752633787,-1.92930944496964,1.92930945249553,1.0596373843727,1.16026087442059,0.697746082270138,-1,-1,-1,-1
-0.698626636852694,-1.16172494833468,-1.06097460839003,-1.93174390483711,1.9317439123725,1.06097446624572,1.16172492599714,0.698626518967009,-1,-1,-1,-1
-0.699507073698129,-1.16318899993938,-1.06231169044219,-1.93417836470458,1.93417837224946,1.06231154811875,1.1631889775737,0.69950695566388,-1,-1,-1,-1
-0.700387510543564,-1.16465305154409,-1.06364877249435,-1.93661282457205,1.93661283212643,1.06364862999177,1.16465302915026,0.70038739236075,-1,-1,-1,-1
-0.701267947388999,-1.1661171031488,-1.06498585454651,-1.93904728443952,1.93904729200339,1.0649857118648,1.16611708072681,0.701267829057621,-1,-1,-1,-1
-0.702148384234434,-1.1675811547535,-1.06632293659867,-1.94148174430699,1.94148175188036,1.06632279373782,1.16758113230337,0.702148265754492,-1,-1,-1,-1
-0.703028821079869,-1.16904520635821,-1.06766001865083,-1.94391620417446,1.94391621175733,1.06765987561085,1.16904518387992,0.703028702451363,-1,-1,-1,-1
-0.703909257925304,-1.17050925796292,-1.068997100703,-1.94635066404193,1.94635067163429,1.06899695748387,1.17050923545648,0.703909139148234,-1,-1,-1,-1
-0.704789694770739,-1.17197330956762,-1.07033418275516,-1.9487851239094,1.94878513151126,1.0703340393569,1.17197328703304,0.704789575845105,-1,-1,-1,-1
-0.705670131616174,-1.17343736117233,-1.07167126480732,-1.95121958377687,1.95121959138822,1.07167112122992,1.17343733860959,0.705670012541975,-1,-1,-1,-1
-0.706550568461609,-1.17490141277704,-1.07300834685948,-1.95365404364434,1.95365405126519,1.07300820310295,1.17490139018615,0.706550449238846,-1,-1,-1,-1
-0.707431005307044,-1.17636546438174,-1.07434542891164,-1.95608850351181,1.95608851114215,1.07434528497598,1.1763654417627,0.707430885935717,-1,-1,-1,-1
-0.708311442152479,-1.17782951598645,-1.0756825109638,-1.95852296337928,1.95852297101912,1.075682366849,1.17782949333926,0.708311322632588,-1,-1,-1,-1
-0.709191878997914,-1.17929356759116,-1.07701959301596,-1.96095742324675,1.96095743089609,1.07701944872203,1.17929354491582,0.709191759329459,-1,-1,-1,-1
-0.710072315843349,-1.18075761919586,-1.07835667506813,-1.96339188311422,1.96339189077305,1.07835653059505,1.18075759649237,0.710072196026329,-1,-1,-1,-1
-0.710952752688784,-1.18222167080057,-1.07969375712029,-1.96582634298169,1.96582635065002,1.07969361246808,1.18222164806893,0.7109526327232,-1,-1,-1,-1
-0.711833189534219,-1.18368572240528,-1.08103083917245,-1.96826080284915,1.96826081052698,1.0810306943411,1.18368569964548,0.711833069420071,-1,-1,-1,-1
-0.712713626379654,-1.18514977400998,-1.08236792122461,-1.97069526271662,1.97069527040395,1.08236777621413,1.18514975122204,0.712713506116942,-1,-1,-1,-1
-0.713594063225089,-1.18661382561469,-1.08370500327677,-1.97312972258409,1.97312973028092,1.08370485808715,1.1866138027986,0.713593942813813,-1,-1,-1,-1
-0.714474500070524,-1.1880778772194,-1.08504208532893,-1.97556418245156,1.97556419015788,1.08504193996018,1.18807785437515,0.714474379510684,-1,-1,-1,-1
-0.715354936915959,-1.1895419288241,-1.08637916738109,-1.97799864231903,1.97799865003485,1.08637902183321,1.18954190595171,0.715354816207554,-1,-1,-1,-1
-0.716235373761394,-1.19100598042881,-1.08771624943325,-1.9804331021865,1.98043310991181,1.08771610370623,1.19100595752826,0.716235252904425,-1,-1,-1,-1
-0.717115810606829,-1.19247003203352,-1.08905333148542,-1.98286756205397,1.98286756978878,1.08905318557926,1.19247000910482,0.717115689601296,-1,-1,-1,-1
-0.717996247452264,-1.19393408363822,-1.09039041353758,-1.98530202192144,1.98530202966575,1.09039026745228,1.19393406068138,0.717996126298167,-1,-1,-1,-1
-0.718876684297699,-1.19539813524293,-1.09172749558974,-1.98773648178891,1.98773648954271,1.09172734932531,1.19539811225793,0.718876562995038,-1,-1,-1,-1
-0.719757121143134,-1.19686218684764,-1.0930645776419,-1.99017094165638,1.99017094941968,1.09306443119833,1.19686216383449,0.719756999691909,-1,-1,-1,-1
-0.72063755798857,-1.19832623845234,-1.09440165969406,-1.99260540152385,1.99260540929664,1.09440151307136,1.19832621541104,0.72063743638878,-1,-1,-1,-1
-0.721517994834004,-1.19979029005705,-1.09573874174622,-1.99503986139132,1.99503986917361,1.09573859494438,1.1997902669876,0.72151787308565,-1,-1,-1,-1
-0.72239843167944,-1.20125434166175,-1.09707582379838,-1.99747432125879,1.99747432905058,1.09707567681741,1.20125431856416,0.722398309782521,-1,-1,-1,-1
-0.723278868524875,-1.20271839326646,-1.09841290585055,-1.99990878112626,1.99990878892754,1.09841275869043,1.20271837014071,0.723278746479392,-1,-1,-1,-1
-0.72415930537031,-1.20418244487117,-1.09974998790271,-2.00234324099373,2.00234324880451,1.09974984056346,1.20418242171727,0.724159183176263,-1,-1,-1,-1
-0.725039742215745,-1.20564649647587,-1.10108706995487,-2.0047777008612,2.00477770868147,1.10108692243648,1.20564647329382,0.725039619873134,-1,-1,-1,-1
-0.72592017906118,-1.20711054808058,-1.10242415200703,-2.00721216072867,2.00721216855844,1.10242400430951,1.20711052487038,0.725920056570005,-1,-1,-1,-1
-0.726800615906615,-1.20857459968529,-1.10376123405919,-2.00964662059614,2.00964662843541,1.10376108618254,1.20857457644694,0.726800493266875,-1,-1,-1,-1
-0.72768105275205,-1.21003865128999,-1.10509831611135,-2.01208108046361,2.01208108831237,1.10509816805556,1.21003862802349,0.727680929963746,-1,-1,-1,-1
-0.728561489597485,-1.2115027028947,-1.10643539816351,-2.01451554033108,2.01451554818934,1.10643524992859,1.21150267960005,0.728561366660617,-1,-1,-1,-1
-0.72944192644292,-1.21296675449941,-1.10777248021567,-2.01695000019855,2.0169500080663,1.10777233180161,1.2129667311766,0.729441803357488,-1,-1,-1,-1
-0.730322363288355,-1.21443080610411,-1.10910956226784,-2.01938446006602,2.01938446794327,1.10910941367464,1.21443078275316,0.730322240054359,-1,-1,-1,-1
-0.73120280013379,-1.21589485770882,-1.11044664432,-2.02181891993349,2.02181892782024,1.11044649554766,1.21589483432972,0.731202676751229,-1,-1,-1,-1
-0.732083236979225,-1.21735890931353,-1.11178372637216,-2.02425337980095,2.0242533876972,1.11178357742069,1.21735888590627,0.7320831134481,-1,-1,-1,-1
-0.73296367382466,-1.21882296091823,-1.11312080842432,-2.02668783966842,2.02668784757417,1.11312065929371,1.21882293748283,0.732963550144971,-1,-1,-1,-1
-0.733844110670095,-1.22028701252294,-1.11445789047648,-2.02912229953589,2.02912230745113,1.11445774116674,1.22028698905938,0.733843986841842,-1,-1,-1,-1
-0.73472454751553,-1.22175106412765,-1.11579497252864,-2.03155675940336,2.0315567673281,1.11579482303977,1.22175104063594,0.734724423538713,-1,-1,-1,-1
-0.735604984360965,-1.22321511573235,-1.1171320545808,-2.03399121927083,2.03399122720507,1.11713190491279,1.22321509221249,0.735604860235584,-1,-1,-1,-1
-0.7364854212064,-1.22467916733706,-1.11846913663297,-2.0364256791383,2.03642568708203,1.11846898678582,1.22467914378905,0.736485296932455,-1,-1,-1,-1
-0.737365858051835,-1.22614321894177,-1.11980621868513,-2.03886013900577,2.038860146959,1.11980606865884,1.22614319536561,0.737365733629325,-1,-1,-1,-1
-0.73824629489727,-1.22760727054647,-1.12114330073729,-2.04129459887324,2.04129460683596,1.12114315053187,1.22760724694216,0.738246170326196,-1,-1,-1,-1
-0.739126731742705,-1.22907132215118,-1.12248038278945,-2.04372905874071,2.04372906671293,1.12248023240489,1.22907129851872,0.739126607023067,-1,-1,-1,-1
-0.74000716858814,-1.23053537375589,-1.12381746484161,-2.04616351860818,2.0461635265899,1.12381731427792,1.23053535009527,0.740007043719938,-1,-1,-1,-1
-0.740887605433575,-1.23199942536059,-1.12515454689377,-2.04859797847565,2.04859798646686,1.12515439615094,1.23199940167183,0.740887480416809,-1,-1,-1,-1
-0.74176804227901,-1.2334634769653,-1.12649162894593,-2.05103243834312,2.05103244634383,1.12649147802397,1.23346345324839,0.74176791711368,-1,-1,-1,-1
-0.742648479124445,-1.23492752857001,-1.1278287109981,-2.05346689821059,2.05346690622079,1.12782855989699,1.23492750482494,0.74264835381055,-1,-1,-1,-1
-0.74352891596988,-1.23639158017471,-1.12916579305026,-2.05590135807806,2.05590136609776,1.12916564177002,1.2363915564015,0.743528790507421,-1,-1,-1,-1
-0.744409352815316,-1.23785563177942,-1.13050287510242,-2.05833581794553,2.05833582597473,1.13050272364305,1.23785560797805,0.744409227204292,-1,-1,-1,-1
-0.74528978966075,-1.23931968338413,-1.13183995715458,-2.060770277813,2.06077028585169,1.13183980551607,1.23931965955461,0.745289663901163,-1,-1,-1,-1
-0.746170226506186,-1.24078373498883,-1.13317703920674,-2.06320473768047,2.06320474572866,1.1331768873891,1.24078371113117,0.746170100598034,-1,-1,-1,-1
-0.747050663351621,-1.24224778659354,-1.1345141212589,-2.06563919754794,2.06563920560562,1.13451396926212,1.24224776270772,0.747050537294905,-1,-1,-1,-1
-0.747931100197055,-1.24371183819825,-1.13585120331106,-2.06807365741541,2.06807366548259,1.13585105113515,1.24371181428428,0.747930973991775,-1,-1,-1,-1
-0.748811537042491,-1.24517588980295,-1.13718828536322,-2.07050811728288,2.07050812535956,1.13718813300817,1.24517586586083,0.748811410688646,-1,-1,-1,-1
-0.749691973887926,-1.24663994140766,-1.13852536741539,-2.07294257715035,2.07294258523652,1.1385252148812,1.24663991743739,0.749691847385517,-1,-1,-1,-1
-0.750572410733361,-1.24810399301237,-1.13986244946755,-2.07537703701782,2.07537704511349,1.13986229675422,1.24810396901395,0.750572284082388,-1,-1,-1,-1
-0.751452847578796,-1.24956804461707,-1.14119953151971,-2.07781149688529,2.07781150499045,1.14119937862725,1.2495680205905,0.751452720779259,-1,-1,-1,-1
-0.752333284424231,-1.25103209622178,-1.14253661357187,-2.08024595675276,2.08024596486742,1.14253646050028,1.25103207216706,0.75233315747613,-1,-1,-1,-1
-0.753213721269666,-1.25249614782649,-1.14387369562403,-2.08268041662022,2.08268042474439,1.1438735423733,1.25249612374361,0.753213594173,-1,-1,-1,-1
-0.754094158115101,-1.25396019943119,-1.14521077767619,-2.08511487648769,2.08511488462135,1.14521062424633,1.25396017532017,0.754094030869871,-1,-1,-1,-1
-0.754974594960536,-1.2554242510359,-1.14654785972835,-2.08754933635516,2.08754934449832,1.14654770611935,1.25542422689673,0.754974467566742,-1,-1,-1,-1
-0.755855031805971,-1.25688830264061,-1.14788494178052,-2.08998379622263,2.08998380437528,1.14788478799238,1.25688827847328,0.755854904263613,-1,-1,-1,-1
-0.756735468651406,-1.25835235424531,-1.14922202383268,-2.0924182560901,2.09241826425225,1.1492218698654,1.25835233004984,0.756735340960484,-1,-1,-1,-1
-0.757615905496841,-1.25981640585002,-1.15055910588484,-2.09485271595757,2.09485272412922,1.15055895173843,1.25981638162639,0.757615777657354,-1,-1,-1,-1
-0.758496342342276,-1.26128045745472,-1.151896187937,-2.09728717582504,2.09728718400618,1.15189603361145,1.26128043320295,0.758496214354225,-1,-1,-1,-1
-0.759376779187711,-1.26274450905943,-1.15323326998916,-2.09972163569251,2.09972164388315,1.15323311548448,1.26274448477951,0.759376651051096,-1,-1,-1,-1
-0.760257216033146,-1.26420856066414,-1.15457035204132,-2.10215609555998,2.10215610376011,1.1545701973575,1.26420853635606,0.760257087747967,-1,-1,-1,-1
-0.761137652878581,-1.26567261226884,-1.15590743409348,-2.10459055542745,2.10459056363708,1.15590727923053,1.26567258793262,0.761137524444838,-1,-1,-1,-1
-0.762018089724016,-1.26713666387355,-1.15724451614564,-2.10702501529492,2.10702502351405,1.15724436110356,1.26713663950917,0.762017961141709,-1,-1,-1,-1
-0.762898526569451,-1.26860071547826,-1.15858159819781,-2.10945947516239,2.10945948339101,1.15858144297658,1.26860069108573,0.76289839783858,-1,-1,-1,-1
-0.763778963414886,-1.27006476708296,-1.15991868024997,-2.11189393502986,2.11189394326798,1.15991852484961,1.27006474266229,0.76377883453545,-1,-1,-1,-1
-0.764659400260321,-1.27152881868767,-1.16125576230213,-2.11432839489733,2.11432840314494,1.16125560672263,1.27152879423884,0.764659271232321,-1,-1,-1,-1
-0.765539837105756,-1.27299287029238,-1.16259284435429,-2.1167628547648,2.11676286302191,1.16259268859566,1.2729928458154,0.765539707929192,-1,-1,-1,-1
-0.766420273951191,-1.27445692189708,-1.16392992640645,-2.11919731463227,2.11919732289887,1.16392977046868,1.27445689739195,0.766420144626063,-1,-1,-1,-1
-0.767300710796626,-1.27592097350179,-1.16526700845861,-2.12163177449974,2.12163178277584,1.16526685234171,1.27592094896851,0.767300581322934,-1,-1,-1,-1
-0.768181147642061,-1.2773850251065,-1.16660409051077,-2.12406623436721,2.12406624265281,1.16660393421473,1.27738500054506,0.768181018019805,-1,-1,-1,-1
-0.769061584487496,-1.2788490767112,-1.16794117256294,-2.12650069423468,2.12650070252977,1.16794101608776,1.27884905212162,0.769061454716675,-1,-1,-1,-1
-0.769942021332931,-1.28031312831591,-1.1692782546151,-2.12893515410215,2.12893516240674,1.16927809796078,1.28031310369818,0.769941891413547,-1,-1,-1,-1
-0.770822458178366,-1.28177717992062,-1.17061533666726,-2.13136961396962,2.1313696222837,1.17061517983381,1.28177715527473,0.770822328110417,-1,-1,-1,-1
-0.771702895023801,-1.28324123152532,-1.17195241871942,-2.13380407383709,2.13380408216067,1.17195226170684,1.28324120685129,0.771702764807288,-1,-1,-1,-1
-0.772583331869236,-1.28470528313003,-1.17328950077158,-2.13623853370456,2.13623854203764,1.17328934357986,1.28470525842784,0.772583201504159,-1,-1,-1,-1
-0.773463768714671,-1.28616933473474,-1.17462658282374,-2.13867299357203,2.1386730019146,1.17462642545289,1.2861693100044,0.77346363820103,-1,-1,-1,-1
-0.774344205560106,-1.28763338633944,-1.1759636648759,-2.14110745343949,2.14110746179157,1.17596350732591,1.28763336158096,0.7743440748979,-1,-1,-1,-1
-0.775224642405541,-1.28909743794415,-1.17730074692806,-2.14354191330696,2.14354192166853,1.17730058919894,1.28909741315751,0.775224511594772,-1,-1,-1,-1
-0.776105079250976,-1.29056148954886,-1.17863782898023,-2.14597637317443,2.1459763815455,1.17863767107196,1.29056146473407,0.776104948291642,-1,-1,-1,-1
-0.776985516096411,-1.29202554115356,-1.17997491103239,-2.1484108330419,2.14841084142247,1.17997475294499,1.29202551631062,0.776985384988513,-1,-1,-1,-1
-0.777865952941846,-1.29348959275827,-1.18131199308455,-2.15084529290937,2.15084530129943,1.18131183481801,1.29348956788718,0.777865821685384,-1,-1,-1,-1
-0.778746389787281,-1.29495364436298,-1.18264907513671,-2.15327975277684,2.1532797611764,1.18264891669104,1.29495361946374,0.778746258382255,-1,-1,-1,-1
-0.779626826632716,-1.29641769596768,-1.18398615718887,-2.15571421264431,2.15571422105336,1.18398599856407,1.29641767104029,0.779626695079125,-1,-1,-1,-1
-0.780507263478151,-1.29788174757239,-1.18532323924103,-2.15814867251178,2.15814868093033,1.18532308043709,1.29788172261685,0.780507131775996,-1,-1,-1,-1
-0.781387700323587,-1.2993457991771,-1.18666032129319,-2.16058313237925,2.1605831408073,1.18666016231012,1.2993457741934,0.781387568472867,-1,-1,-1,-1
-0.782268137169021,-1.3008098507818,-1.18799740334536,-2.16301759224672,2.16301760068426,1.18799724418314,1.30080982576996,0.782268005169738,-1,-1,-1,-1
-0.783148574014457,-1.30227390238651,-1.18933448539752,-2.16545205211419,2.16545206056123,1.18933432605617,1.30227387734652,0.783148441866609,-1,-1,-1,-1
-0.784029010859892,-1.30373795399122,-1.19067156744968,-2.16788651198166,2.16788652043819,1.19067140792919,1.30373792892307,0.78402887856348,-1,-1,-1,-1
-0.784909447705327,-1.30520200559592,-1.19200864950184,-2.17032097184913,2.17032098031516,1.19200848980222,1.30520198049963,0.784909315260351,-1,-1,-1,-1
-0.785789884550762,-1.30666605720063,-1.193345731554,-2.1727554317166,2.17275544019213,1.19334557167524,1.30666603207618,0.785789751957221,-1,-1,-1,-1
-0.786670321396197,-1.30813010880534,-1.19468281360616,-2.17518989158407,2.17518990006909,1.19468265354827,1.30813008365274,0.786670188654092,-1,-1,-1,-1
-0.787550758241632,-1.30959416041004,-1.19601989565832,-2.17762435145154,2.17762435994606,1.19601973542129,1.3095941352293,0.787550625350963,-1,-1,-1,-1
-0.788431195087067,-1.31105821201475,-1.19735697771048,-2.18005881131901,2.18005881982302,1.19735681729432,1.31105818680585,0.788431062047834,-1,-1,-1,-1
-0.789311631932502,-1.31252226361946,-1.19869405976265,-2.18249327118648,2.18249327969999,1.19869389916735,1.31252223838241,0.789311498744705,-1,-1,-1,-1
-0.790192068777937,-1.31398631522416,-1.20003114181481,-2.18492773105395,2.18492773957696,1.20003098104037,1.31398628995896,0.790191935441576,-1,-1,-1,-1
-0.791072505623372,-1.31545036682887,-1.20136822386697,-2.18736219092142,2.18736219945392,1.2013680629134,1.31545034153552,0.791072372138447,-1,-1,-1,-1
-0.791952942468807,-1.31691441843358,-1.20270530591913,-2.18979665078889,2.18979665933089,1.20270514478642,1.31691439311208,0.791952808835317,-1,-1,-1,-1
-0.792833379314242,-1.31837847003828,-1.20404238797129,-2.19223111065636,2.19223111920785,1.20404222665945,1.31837844468863,0.792833245532188,-1,-1,-1,-1
-0.793713816159677,-1.31984252164299,-1.20537947002345,-2.19466557052383,2.19466557908482,1.20537930853247,1.31984249626519,0.793713682229059,-1,-1,-1,-1
-0.794594253005112,-1.32130657324769,-1.20671655207561,-2.1971000303913,2.19710003896179,1.2067163904055,1.32130654784174,0.79459411892593,-1,-1,-1,-1
-0.795474689850547,-1.3227706248524,-1.20805363412778,-2.19953449025877,2.19953449883875,1.20805347227852,1.3227705994183,0.795474555622801,-1,-1,-1,-1
-0.796355126695982,-1.32423467645711,-1.20939071617994,-2.20196895012623,2.20196895871572,1.20939055415155,1.32423465099486,0.796354992319671,-1,-1,-1,-1
-0.797235563541417,-1.32569872806181,-1.2107277982321,-2.2044034099937,2.20440341859268,1.21072763602457,1.32569870257141,0.797235429016542,-1,-1,-1,-1
-0.798116000386852,-1.32716277966652,-1.21206488028426,-2.20683786986117,2.20683787846965,1.2120647178976,1.32716275414797,0.798115865713413,-1,-1,-1,-1
-0.798996437232287,-1.32862683127123,-1.21340196233642,-2.20927232972864,2.20927233834662,1.21340179977063,1.32862680572452,0.798996302410284,-1,-1,-1,-1
-0.799876874077722,-1.33009088287593,-1.21473904438858,-2.21170678959611,2.21170679822358,1.21473888164365,1.33009085730108,0.799876739107155,-1,-1,-1,-1
-0.800757310923157,-1.33155493448064,-1.21607612644074,-2.21414124946358,2.21414125810055,1.21607596351668,1.33155490887764,0.800757175804026,-1,-1,-1,-1
-0.801637747768592,-1.33301898608535,-1.21741320849291,-2.21657570933105,2.21657571797751,1.2174130453897,1.33301896045419,0.801637612500897,-1,-1,-1,-1
-0.802518184614027,-1.33448303769005,-1.21875029054507,-2.21901016919852,2.21901017785448,1.21875012726273,1.33448301203075,0.802518049197767,-1,-1,-1,-1
-0.803398621459462,-1.33594708929476,-1.22008737259723,-2.22144462906599,2.22144463773145,1.22008720913575,1.3359470636073,0.803398485894638,-1,-1,-1,-1
-0.804279058304897,-1.33741114089947,-1.22142445464939,-2.22387908893346,2.22387909760841,1.22142429100878,1.33741111518386,0.804278922591509,-1,-1,-1,-1
-0.805159495150332,-1.33887519250417,-1.22276153670155,-2.22631354880093,2.22631355748538,1.2227613728818,1.33887516676041,0.80515935928838,-1,-1,-1,-1
-0.806039931995767,-1.34033924410888,-1.22409861875371,-2.2287480086684,2.22874801736234,1.22409845475483,1.34033921833697,0.806039795985251,-1,-1,-1,-1
-0.806920368841202,-1.34180329571359,-1.22543570080587,-2.23118246853587,2.23118247723931,1.22543553662786,1.34180326991353,0.806920232682121,-1,-1,-1,-1
-0.807800805686637,-1.34326734731829,-1.22677278285803,-2.23361692840334,2.23361693711628,1.22677261850088,1.34326732149008,0.807800669378992,-1,-1,-1,-1
-0.808681242532073,-1.344731398923,-1.2281098649102,-2.23605138827081,2.23605139699324,1.22810970037391,1.34473137306664,0.808681106075863,-1,-1,-1,-1
-0.809561679377507,-1.34619545052771,-1.22944694696236,-2.23848584813828,2.23848585687021,1.22944678224693,1.34619542464319,0.809561542772734,-1,-1,-1,-1
-0.810442116222942,-1.34765950213241,-1.23078402901452,-2.24092030800575,2.24092031674717,1.23078386411996,1.34765947621975,0.810441979469605,-1,-1,-1,-1
-0.811322553068377,-1.34912355373712,-1.23212111106668,-2.24335476787322,2.24335477662414,1.23212094599298,1.34912352779631,0.811322416166476,-1,-1,-1,-1
-0.812202989913812,-1.35058760534183,-1.23345819311884,-2.24578922774069,2.24578923650111,1.23345802786601,1.35058757937286,0.812202852863346,-1,-1,-1,-1
-0.813083426759247,-1.35205165694653,-1.234795275171,-2.24822368760816,2.24822369637807,1.23479510973903,1.35205163094942,0.813083289560217,-1,-1,-1,-1
-0.813963863604682,-1.35351570855124,-1.23613235722316,-2.25065814747563,2.25065815625504,1.23613219161206,1.35351568252597,0.813963726257088,-1,-1,-1,-1
-0.814844300450117,-1.35497976015595,-1.23746943927533,-2.2530926073431,2.253092616132,1.23746927348508,1.35497973410253,0.814844162953959,-1,-1,-1,-1
-0.815724737295553,-1.35644381176065,-1.23880652132749,-2.25552706721056,2.25552707600897,1.23880635535811,1.35644378567909,0.81572459965083,-1,-1,-1,-1
-0.816605174140987,-1.35790786336536,-1.24014360337965,-2.25796152707803,2.25796153588593,1.24014343723114,1.35790783725564,0.816605036347701,-1,-1,-1,-1
-0.817485610986423,-1.35937191497007,-1.24148068543181,-2.2603959869455,2.2603959957629,1.24148051910416,1.3593718888322,0.817485473044572,-1,-1,-1,-1
-0.818366047831858,-1.36083596657477,-1.24281776748397,-2.26283044681297,2.26283045563987,1.24281760097719,1.36083594040875,0.818365909741442,-1,-1,-1,-1
