0.0056405747005772,-0.0027348384394135,0.0036737865206761,-0.0046427326749071,0.0046427326749071,-0.0036737865206761,0.0027348384394135,-0.0056405747005772,-1,-1,-1,-1
0.0057909900259259,-0.0028077674644645,0.0037717541612275,-0.0047665388795713,0.0047665388795713,-0.0037717541612275,0.0028077674644645,-0.0057909900259259,-1,-1,-1,-1
0.0059414053512747,-0.0028806964895155,0.0038697218017789,-0.0048903450842355,0.0048903450842355,-0.0038697218017789,0.0028806964895155,-0.0059414053512747,-1,-1,-1,-1
0.0060918206766234,-0.0029536255145665,0.0039676894423302,-0.0050141512888997,0.0050141512888997,-0.0039676894423302,0.0029536255145665,-0.0060918206766234,-1,-1,-1,-1
0.0062422360019721,-0.0030265545396175,0.0040656570828815,-0.0051379574935638,0.0051379574935638,-0.0040656570828815,0.0030265545396175,-0.0062422360019721,-1,-1,-1,-1
0.0063926513273208,-0.0030994835646685,0.004163624723433,-0.005261763698228,0.005261763698228,-0.004163624723433,0.0030994835646685,-0.0063926513273208,-1,-1,-1,-1
0.0065430666526696,-0.0031724125897196,0.0042615923639843,-0.0053855699028923,0.0053855699028923,-0.0042615923639843,0.0031724125897196,-0.0065430666526696,-1,-1,-1,-1
0.0066934819780183,-0.0032453416147706,0.0043595600045357,-0.0055093761075564,0.0055093761075564,-0.0043595600045357,0.0032453416147706,-0.0066934819780183,-1,-1,-1,-1
0.0068438973033671,-0.0033182706398217,0.004457527645087,-0.0056331823122206,0.0056331823122206,-0.004457527645087,0.0033182706398217,-0.0068438973033671,-1,-1,-1,-1
0.0069943126287158,-0.0033911996648727,0.0045554952856384,-0.0057569885168848,0.0057569885168848,-0.0045554952856384,0.0033911996648727,-0.0069943126287158,-1,-1,-1,-1
0.0071447279540645,-0.0034641286899237,0.0046534629261898,-0.005880794721549,0.005880794721549,-0.0046534629261898,0.0034641286899237,-0.0071447279540645,-1,-1,-1,-1
0.0072951432794132,-0.0035370577149747,0.0047514305667411,-0.0060046009262131,0.0060046009262131,-0.0047514305667411,0.0035370577149747,-0.0072951432794132,-1,-1,-1,-1
0.0074455586047619,-0.0036099867400257,0.0048493982072925,-0.0061284071308773,0.0061284071308773,-0.0048493982072925,0.0036099867400257,-0.0074455586047619,-1,-1,-1,-1
0.0075959739301106,-0.0036829157650767,0.0049473658478438,-0.0062522133355415,0.0062522133355416,-0.0049473658478439,0.0036829157650767,-0.0075959739301106,-1,-1,-1,-1
0.0077463892554595,-0.0037558447901278,0.0050453334883953,-0.0063760195402058,0.0063760195402058,-0.0050453334883953,0.0037558447901278,-0.0077463892554595,-1,-1,-1,-1
0.0078968045808082,-0.0038287738151788,0.0051433011289466,-0.0064998257448699,0.0064998257448699,-0.0051433011289466,0.0038287738151788,-0.0078968045808082,-1,-1,-1,-1
0.0080472199061569,-0.0039017028402298,0.0052412687694979,-0.0066236319495341,0.0066236319495341,-0.0052412687694979,0.0039017028402298,-0.0080472199061569,-1,-1,-1,-1
0.0081976352315056,-0.0039746318652809,0.0053392364100493,-0.0067474381541982,0.0067474381541984,-0.0053392364100494,0.0039746318652809,-0.0081976352315056,-1,-1,-1,-1
0.0083480505568543,-0.0040475608903319,0.0054372040506007,-0.0068712443588625,0.0068712443588625,-0.0054372040506007,0.0040475608903319,-0.0083480505568543,-1,-1,-1,-1
0.008498465882203,-0.0041204899153829,0.005535171691152,-0.0069950505635267,0.0069950505635267,-0.005535171691152,0.0041204899153829,-0.008498465882203,-1,-1,-1,-1
0.0086488812075518,-0.004193418940434,0.0056331393317035,-0.0071188567681909,0.0071188567681909,-0.0056331393317035,0.004193418940434,-0.0086488812075518,-1,-1,-1,-1
0.0087992965329005,-0.004266347965485,0.0057311069722548,-0.007242662972855,0.0072426629728551,-0.0057311069722548,0.004266347965485,-0.0087992965329005,-1,-1,-1,-1
0.0089497118582492,-0.0043392769905361,0.0058290746128061,-0.0073664691775193,0.0073664691775193,-0.0058290746128061,0.0043392769905361,-0.0089497118582492,-1,-1,-1,-1
0.0091001271835979,-0.0044122060155871,0.0059270422533576,-0.0074902753821835,0.0074902753821835,-0.0059270422533576,0.0044122060155871,-0.0091001271835979,-1,-1,-1,-1
0.0092505425089467,-0.004485135040638,0.0060250098939089,-0.0076140815868476,0.0076140815868476,-0.0060250098939089,0.004485135040638,-0.0092505425089467,-1,-1,-1,-1
0.0094009578342955,-0.0045580640656891,0.0061229775344603,-0.0077378877915118,0.0077378877915118,-0.0061229775344603,0.0045580640656891,-0.0094009578342955,-1,-1,-1,-1
0.0095513731596442,-0.0046309930907401,0.0062209451750116,-0.007861693996176,0.007861693996176,-0.0062209451750116,0.0046309930907401,-0.0095513731596442,-1,-1,-1,-1
0.0097017884849929,-0.0047039221157911,0.006318912815563,-0.0079855002008402,0.0079855002008402,-0.006318912815563,0.0047039221157911,-0.0097017884849929,-1,-1,-1,-1
0.0098522038103416,-0.0047768511408422,0.0064168804561143,-0.0081093064055043,0.0081093064055043,-0.0064168804561143,0.0047768511408422,-0.0098522038103416,-1,-1,-1,-1
0.0100026191356904,-0.0048497801658932,0.0065148480966657,-0.0082331126101686,0.0082331126101686,-0.0065148480966657,0.0048497801658932,-0.0100026191356904,-1,-1,-1,-1
0.0101530344610392,-0.0049227091909443,0.0066128157372171,-0.0083569188148328,0.0083569188148328,-0.0066128157372171,0.0049227091909443,-0.0101530344610392,-1,-1,-1,-1
0.0103034497863879,-0.0049956382159953,0.0067107833777684,-0.0084807250194969,0.0084807250194969,-0.0067107833777684,0.0049956382159953,-0.0103034497863879,-1,-1,-1,-1
0.0104538651117366,-0.0050685672410463,0.0068087510183198,-0.0086045312241612,0.0086045312241612,-0.0068087510183198,0.0050685672410463,-0.0104538651117366,-1,-1,-1,-1
0.0106042804370853,-0.0051414962660973,0.0069067186588712,-0.0087283374288253,0.0087283374288253,-0.0069067186588712,0.0051414962660973,-0.0106042804370853,-1,-1,-1,-1
0.010754695762434,-0.0052144252911484,0.0070046862994226,-0.0088521436334896,0.0088521436334896,-0.0070046862994226,0.0052144252911484,-0.010754695762434,-1,-1,-1,-1
0.0109051110877827,-0.0052873543161993,0.0071026539399739,-0.0089759498381538,0.0089759498381538,-0.0071026539399739,0.0052873543161993,-0.0109051110877827,-1,-1,-1,-1
0.0110555264131315,-0.0053602833412503,0.0072006215805253,-0.0090997560428179,0.0090997560428179,-0.0072006215805253,0.0053602833412503,-0.0110555264131315,-1,-1,-1,-1
0.0112059417384803,-0.0054332123663015,0.0072985892210766,-0.0092235622474821,0.0092235622474821,-0.0072985892210766,0.0054332123663015,-0.0112059417384803,-1,-1,-1,-1
0.011356357063829,-0.0055061413913525,0.0073965568616281,-0.0093473684521463,0.0093473684521463,-0.0073965568616281,0.0055061413913525,-0.011356357063829,-1,-1,-1,-1
0.0115067723891777,-0.0055790704164035,0.0074945245021794,-0.0094711746568105,0.0094711746568105,-0.0074945245021794,0.0055790704164035,-0.0115067723891777,-1,-1,-1,-1
0.0116571877145264,-0.0056519994414545,0.0075924921427307,-0.0095949808614747,0.0095949808614747,-0.0075924921427307,0.0056519994414545,-0.0116571877145264,-1,-1,-1,-1
0.0118076030398751,-0.0057249284665055,0.0076904597832821,-0.0097187870661388,0.0097187870661388,-0.0076904597832821,0.0057249284665055,-0.0118076030398751,-1,-1,-1,-1
0.0119580183652238,-0.0057978574915565,0.0077884274238335,-0.0098425932708031,0.0098425932708031,-0.0077884274238335,0.0057978574915565,-0.0119580183652238,-1,-1,-1,-1
0.0121084336905725,-0.0058707865166076,0.0078863950643849,-0.0099663994754672,0.0099663994754672,-0.0078863950643849,0.0058707865166076,-0.0121084336905725,-1,-1,-1,-1
0.0122588490159213,-0.0059437155416586,0.0079843627049362,-0.0100902056801315,0.0100902056801315,-0.0079843627049362,0.0059437155416586,-0.0122588490159213,-1,-1,-1,-1
0.01240926434127,-0.0060166445667096,0.0080823303454875,-0.0102140118847956,0.0102140118847956,-0.0080823303454875,0.0060166445667096,-0.01240926434127,-1,-1,-1,-1
0.0125596796666188,-0.0060895735917607,0.008180297986039,-0.0103378180894599,0.0103378180894599,-0.008180297986039,0.0060895735917607,-0.0125596796666188,-1,-1,-1,-1
0.0127100949919675,-0.0061625026168117,0.0082782656265903,-0.0104616242941241,0.0104616242941241,-0.0082782656265903,0.0061625026168117,-0.0127100949919675,-1,-1,-1,-1
0.0128605103173162,-0.0062354316418627,0.0083762332671416,-0.0105854304987882,0.0105854304987882,-0.0083762332671416,0.0062354316418627,-0.0128605103173162,-1,-1,-1,-1
0.0130109256426649,-0.0063083606669137,0.008474200907693,-0.0107092367034524,0.0107092367034524,-0.008474200907693,0.0063083606669137,-0.0130109256426649,-1,-1,-1,-1
0.0131613409680137,-0.0063812896919648,0.0085721685482444,-0.0108330429081167,0.0108330429081167,-0.0085721685482444,0.0063812896919648,-0.0131613409680137,-1,-1,-1,-1
0.0133117562933624,-0.0064542187170158,0.0086701361887958,-0.0109568491127808,0.0109568491127808,-0.0086701361887958,0.0064542187170158,-0.0133117562933624,-1,-1,-1,-1
0.0134621716187111,-0.0065271477420668,0.0087681038293471,-0.011080655317445,0.011080655317445,-0.0087681038293471,0.0065271477420668,-0.0134621716187111,-1,-1,-1,-1
0.0136125869440599,-0.0066000767671179,0.0088660714698984,-0.0112044615221092,0.0112044615221092,-0.0088660714698984,0.0066000767671179,-0.0136125869440599,-1,-1,-1,-1
0.0137630022694086,-0.0066730057921689,0.0089640391104499,-0.0113282677267734,0.0113282677267734,-0.0089640391104499,0.0066730057921689,-0.0137630022694086,-1,-1,-1,-1
0.0139134175947573,-0.0067459348172199,0.0090620067510012,-0.0114520739314376,0.0114520739314376,-0.0090620067510012,0.0067459348172199,-0.0139134175947573,-1,-1,-1,-1
0.014063832920106,-0.0068188638422709,0.0091599743915526,-0.0115758801361017,0.0115758801361017,-0.0091599743915526,0.0068188638422709,-0.014063832920106,-1,-1,-1,-1
0.0142142482454548,-0.0068917928673219,0.009257942032104,-0.011699686340766,0.011699686340766,-0.009257942032104,0.0068917928673219,-0.0142142482454548,-1,-1,-1,-1
0.0143646635708035,-0.006964721892373,0.0093559096726553,-0.0118234925454302,0.0118234925454302,-0.0093559096726553,0.006964721892373,-0.0143646635708035,-1,-1,-1,-1
0.0145150788961522,-0.007037650917424,0.0094538773132067,-0.0119472987500943,0.0119472987500943,-0.0094538773132067,0.007037650917424,-0.0145150788961522,-1,-1,-1,-1
0.0146654942215009,-0.007110579942475,0.0095518449537581,-0.0120711049547585,0.0120711049547585,-0.0095518449537581,0.007110579942475,-0.0146654942215009,-1,-1,-1,-1
0.0148159095468497,-0.0071835089675261,0.0096498125943094,-0.0121949111594227,0.0121949111594227,-0.0096498125943094,0.0071835089675261,-0.0148159095468497,-1,-1,-1,-1
0.0149663248721984,-0.0072564379925771,0.0097477802348608,-0.0123187173640869,0.0123187173640869,-0.0097477802348608,0.0072564379925771,-0.0149663248721984,-1,-1,-1,-1
0.0151167401975471,-0.0073293670176281,0.0098457478754121,-0.0124425235687511,0.0124425235687511,-0.0098457478754121,0.0073293670176281,-0.0151167401975471,-1,-1,-1,-1
0.0152671555228958,-0.0074022960426791,0.0099437155159635,-0.0125663297734153,0.0125663297734153,-0.0099437155159635,0.0074022960426791,-0.0152671555228958,-1,-1,-1,-1
0.0154175708482445,-0.0074752250677301,0.0100416831565149,-0.0126901359780794,0.0126901359780794,-0.0100416831565149,0.0074752250677301,-0.0154175708482445,-1,-1,-1,-1
0.0155679861735933,-0.0075481540927812,0.0101396507970663,-0.0128139421827437,0.0128139421827437,-0.0101396507970663,0.0075481540927812,-0.0155679861735933,-1,-1,-1,-1
0.015718401498942,-0.0076210831178322,0.0102376184376177,-0.0129377483874079,0.0129377483874079,-0.0102376184376177,0.0076210831178322,-0.015718401498942,-1,-1,-1,-1
0.0158688168242908,-0.0076940121428832,0.010335586078169,-0.013061554592072,0.013061554592072,-0.010335586078169,0.0076940121428832,-0.0158688168242908,-1,-1,-1,-1
0.0160192321496395,-0.0077669411679343,0.0104335537187203,-0.0131853607967362,0.0131853607967362,-0.0104335537187203,0.0077669411679343,-0.0160192321496395,-1,-1,-1,-1
0.0161696474749882,-0.0078398701929853,0.0105315213592718,-0.0133091670014004,0.0133091670014004,-0.0105315213592718,0.0078398701929853,-0.0161696474749882,-1,-1,-1,-1
0.0163200628003369,-0.0079127992180363,0.0106294889998231,-0.0134329732060647,0.0134329732060647,-0.0106294889998231,0.0079127992180363,-0.0163200628003369,-1,-1,-1,-1
0.0164704781256857,-0.0079857282430874,0.0107274566403745,-0.0135567794107288,0.0135567794107288,-0.0107274566403745,0.0079857282430874,-0.0164704781256857,-1,-1,-1,-1
0.0166208934510344,-0.0080586572681384,0.0108254242809258,-0.013680585615393,0.013680585615393,-0.0108254242809258,0.0080586572681384,-0.0166208934510344,-1,-1,-1,-1
0.0167713087763831,-0.0081315862931894,0.0109233919214772,-0.0138043918200573,0.0138043918200573,-0.0109233919214772,0.0081315862931894,-0.0167713087763831,-1,-1,-1,-1
0.0169217241017318,-0.0082045153182404,0.0110213595620286,-0.0139281980247214,0.0139281980247214,-0.0110213595620286,0.0082045153182404,-0.0169217241017318,-1,-1,-1,-1
0.0170721394270806,-0.0082774443432915,0.0111193272025799,-0.0140520042293856,0.0140520042293856,-0.0111193272025799,0.0082774443432915,-0.0170721394270806,-1,-1,-1,-1
0.0172225547524293,-0.0083503733683426,0.0112172948431313,-0.0141758104340498,0.0141758104340498,-0.0112172948431313,0.0083503733683426,-0.0172225547524293,-1,-1,-1,-1
0.017372970077778,-0.0084233023933936,0.0113152624836827,-0.014299616638714,0.014299616638714,-0.0113152624836827,0.0084233023933936,-0.017372970077778,-1,-1,-1,-1
0.0175233854031268,-0.0084962314184445,0.011413230124234,-0.0144234228433782,0.0144234228433782,-0.011413230124234,0.0084962314184445,-0.0175233854031268,-1,-1,-1,-1
0.0176738007284755,-0.0085691604434955,0.0115111977647854,-0.0145472290480423,0.0145472290480423,-0.0115111977647854,0.0085691604434955,-0.0176738007284755,-1,-1,-1,-1
0.0178242160538242,-0.0086420894685466,0.0116091654053367,-0.0146710352527065,0.0146710352527065,-0.0116091654053367,0.0086420894685466,-0.0178242160538242,-1,-1,-1,-1
0.0179746313791729,-0.0087150184935976,0.0117071330458881,-0.0147948414573706,0.0147948414573707,-0.0117071330458882,0.0087150184935976,-0.0179746313791729,-1,-1,-1,-1
0.0181250467045216,-0.0087879475186486,0.0118051006864395,-0.0149186476620349,0.0149186476620349,-0.0118051006864395,0.0087879475186486,-0.0181250467045216,-1,-1,-1,-1
0.0182754620298705,-0.0088608765436997,0.0119030683269908,-0.0150424538666991,0.0150424538666991,-0.0119030683269908,0.0088608765436997,-0.0182754620298705,-1,-1,-1,-1
0.0184258773552192,-0.0089338055687507,0.0120010359675422,-0.0151662600713632,0.0151662600713632,-0.0120010359675422,0.0089338055687507,-0.0184258773552192,-1,-1,-1,-1
0.0185762926805679,-0.0090067345938018,0.0120990036080936,-0.0152900662760275,0.0152900662760275,-0.0120990036080936,0.0090067345938018,-0.0185762926805679,-1,-1,-1,-1
0.0187267080059166,-0.0090796636188528,0.0121969712486449,-0.0154138724806917,0.0154138724806917,-0.0121969712486449,0.0090796636188528,-0.0187267080059166,-1,-1,-1,-1
0.0188771233312653,-0.0091525926439038,0.0122949388891963,-0.0155376786853558,0.0155376786853558,-0.0122949388891963,0.0091525926439038,-0.0188771233312653,-1,-1,-1,-1
0.019027538656614,-0.0092255216689548,0.0123929065297477,-0.0156614848900201,0.0156614848900201,-0.0123929065297477,0.0092255216689548,-0.019027538656614,-1,-1,-1,-1
0.0191779539819628,-0.0092984506940058,0.012490874170299,-0.0157852910946842,0.0157852910946842,-0.0124908741702991,0.0092984506940058,-0.0191779539819628,-1,-1,-1,-1
0.0193283693073115,-0.0093713797190568,0.0125888418108505,-0.0159090972993485,0.0159090972993485,-0.0125888418108505,0.0093713797190568,-0.0193283693073115,-1,-1,-1,-1
0.0194787846326603,-0.0094443087441079,0.0126868094514018,-0.0160329035040127,0.0160329035040127,-0.0126868094514018,0.0094443087441079,-0.0194787846326603,-1,-1,-1,-1
0.019629199958009,-0.0095172377691589,0.0127847770919531,-0.0161567097086768,0.0161567097086768,-0.0127847770919531,0.0095172377691589,-0.019629199958009,-1,-1,-1,-1
0.0197796152833577,-0.0095901667942099,0.0128827447325045,-0.016280515913341,0.016280515913341,-0.0128827447325045,0.0095901667942099,-0.0197796152833577,-1,-1,-1,-1
0.0199300306087064,-0.009663095819261,0.0129807123730559,-0.0164043221180052,0.0164043221180052,-0.0129807123730559,0.009663095819261,-0.0199300306087064,-1,-1,-1,-1
0.0200804459340552,-0.009736024844312,0.0130786800136072,-0.0165281283226694,0.0165281283226694,-0.0130786800136072,0.009736024844312,-0.0200804459340552,-1,-1,-1,-1
0.0202308612594039,-0.009808953869363,0.0131766476541586,-0.0166519345273336,0.0166519345273336,-0.0131766476541586,0.009808953869363,-0.0202308612594039,-1,-1,-1,-1
0.0203812765847526,-0.0098818828944141,0.01327461529471,-0.0167757407319977,0.0167757407319978,-0.01327461529471,0.0098818828944141,-0.0203812765847526,-1,-1,-1,-1
0.0205316919101013,-0.0099548119194651,0.0133725829352613,-0.016899546936662,0.016899546936662,-0.0133725829352613,0.0099548119194651,-0.0205316919101013,-1,-1,-1,-1
0.0206821072354501,-0.0100277409445162,0.0134705505758126,-0.0170233531413261,0.0170233531413261,-0.0134705505758126,0.0100277409445162,-0.0206821072354501,-1,-1,-1,-1
0.0208325225607989,-0.0101006699695672,0.0135685182163641,-0.0171471593459903,0.0171471593459903,-0.0135685182163641,0.0101006699695672,-0.0208325225607989,-1,-1,-1,-1
0.0209829378861476,-0.0101735989946182,0.0136664858569154,-0.0172709655506545,0.0172709655506545,-0.0136664858569154,0.0101735989946182,-0.0209829378861476,-1,-1,-1,-1
0.0211333532114963,-0.0102465280196692,0.0137644534974669,-0.0173947717553187,0.0173947717553187,-0.0137644534974669,0.0102465280196692,-0.0211333532114963,-1,-1,-1,-1
0.021283768536845,-0.0103194570447203,0.0138624211380182,-0.0175185779599829,0.0175185779599829,-0.0138624211380182,0.0103194570447203,-0.021283768536845,-1,-1,-1,-1
0.0214341838621937,-0.0103923860697713,0.0139603887785695,-0.0176423841646471,0.0176423841646471,-0.0139603887785695,0.0103923860697713,-0.0214341838621937,-1,-1,-1,-1
0.0215845991875424,-0.0104653150948223,0.0140583564191208,-0.0177661903693112,0.0177661903693113,-0.014058356419121,0.0104653150948223,-0.0215845991875424,-1,-1,-1,-1
0.0217350145128912,-0.0105382441198734,0.0141563240596723,-0.0178899965739755,0.0178899965739755,-0.0141563240596723,0.0105382441198734,-0.0217350145128912,-1,-1,-1,-1
0.0218854298382399,-0.0106111731449244,0.0142542917002236,-0.0180138027786396,0.0180138027786396,-0.0142542917002236,0.0106111731449244,-0.0218854298382399,-1,-1,-1,-1
0.0220358451635886,-0.0106841021699755,0.014352259340775,-0.0181376089833039,0.0181376089833039,-0.014352259340775,0.0106841021699755,-0.0220358451635886,-1,-1,-1,-1
0.0221862604889373,-0.0107570311950265,0.0144502269813263,-0.018261415187968,0.0182614151879681,-0.0144502269813264,0.0107570311950265,-0.0221862604889373,-1,-1,-1,-1
0.0223366758142861,-0.0108299602200775,0.0145481946218778,-0.0183852213926323,0.0183852213926323,-0.0145481946218778,0.0108299602200775,-0.0223366758142861,-1,-1,-1,-1
0.0224870911396348,-0.0109028892451284,0.0146461622624291,-0.0185090275972964,0.0185090275972964,-0.0146461622624291,0.0109028892451285,-0.0224870911396348,-1,-1,-1,-1
0.0226375064649835,-0.0109758182701795,0.0147441299029805,-0.0186328338019606,0.0186328338019606,-0.0147441299029804,0.0109758182701795,-0.0226375064649835,-1,-1,-1,-1
0.0227879217903322,-0.0110487472952305,0.0148420975435318,-0.0187566400066248,0.0187566400066248,-0.0148420975435318,0.0110487472952305,-0.0227879217903322,-1,-1,-1,-1
0.022938337115681,-0.0111216763202815,0.0149400651840832,-0.018880446211289,0.018880446211289,-0.0149400651840832,0.0111216763202815,-0.022938337115681,-1,-1,-1,-1
0.0230887524410297,-0.0111946053453326,0.0150380328246346,-0.0190042524159532,0.0190042524159532,-0.0150380328246346,0.0111946053453326,-0.0230887524410297,-1,-1,-1,-1
0.0232391677663784,-0.0112675343703836,0.0151360004651859,-0.0191280586206174,0.0191280586206174,-0.0151360004651859,0.0112675343703836,-0.0232391677663784,-1,-1,-1,-1
0.0233895830917272,-0.0113404633954347,0.0152339681057372,-0.0192518648252816,0.0192518648252816,-0.0152339681057373,0.0113404633954347,-0.0233895830917272,-1,-1,-1,-1
0.0235399984170759,-0.0114133924204857,0.0153319357462887,-0.0193756710299458,0.0193756710299458,-0.0153319357462887,0.0114133924204857,-0.0235399984170759,-1,-1,-1,-1
0.0236904137424246,-0.0114863214455367,0.01542990338684,-0.0194994772346099,0.0194994772346099,-0.01542990338684,0.0114863214455367,-0.0236904137424246,-1,-1,-1,-1
0.0238408290677734,-0.0115592504705878,0.0155278710273914,-0.0196232834392741,0.0196232834392741,-0.0155278710273914,0.0115592504705878,-0.0238408290677734,-1,-1,-1,-1
