0.0671853376955687,-0.0152466278069392,0.0091367366522514,-0.0371167267924757,0.0371167294176959,-0.0091367440704915,0.0152466229604272,-0.0671853402287678,-1,-1,-1,-1
0.0695427179655886,-0.015781597203674,0.0094573239032076,-0.0384190680834399,0.0384190708007729,-0.0094573315817368,0.0157815921871088,-0.0695427205876718,-1,-1,-1,-1
0.0719000982356086,-0.0163165666004086,0.0097779111541638,-0.0397214093744039,0.0397214121838499,-0.0097779190929822,0.0163165614137905,-0.071900100946576,-1,-1,-1,-1
0.0742574785056286,-0.0168515359971434,0.0100984984051199,-0.041023750665368,0.0410237535669269,-0.0100985066042275,0.0168515306404721,-0.0742574813054801,-1,-1,-1,-1
0.0766148587756484,-0.0173865053938781,0.0104190856560762,-0.0423260919563321,0.0423260949500041,-0.0104190941154728,0.0173864998671537,-0.0766148616643843,-1,-1,-1,-1
0.0789722390456685,-0.0179214747906128,0.0107396729070324,-0.0436284332472962,0.0436284363330811,-0.0107396816267181,0.0179214690938355,-0.0789722420232884,-1,-1,-1,-1
0.0813296193156884,-0.0184564441873475,0.0110602601579886,-0.0449307745382602,0.0449307777161582,-0.0110602691379634,0.0184564383205171,-0.0813296223821926,-1,-1,-1,-1
0.0836869995857084,-0.0189914135840822,0.0113808474089447,-0.0462331158292242,0.0462331190992352,-0.0113808566492088,0.0189914075471988,-0.0836870027410967,-1,-1,-1,-1
0.0860443798557283,-0.019526382980817,0.011701434659901,-0.0475354571201883,0.0475354604823122,-0.0117014441604541,0.0195263767738803,-0.0860443831000008,-1,-1,-1,-1
0.0884017601257482,-0.0200613523775516,0.0120220219108572,-0.0488377984111524,0.0488378018653892,-0.0120220316716994,0.020061346000562,-0.0884017634589049,-1,-1,-1,-1
0.0907591403957683,-0.0205963217742864,0.0123426091618133,-0.0501401397021164,0.0501401432484663,-0.0123426191829447,0.0205963152272437,-0.090759143817809,-1,-1,-1,-1
0.0931165206657881,-0.0211312911710211,0.0126631964127695,-0.0514424809930805,0.0514424846315434,-0.01266320669419,0.0211312844539254,-0.0931165241767132,-1,-1,-1,-1
0.0954739009358082,-0.0216662605677558,0.0129837836637257,-0.0527448222840446,0.0527448260146204,-0.0129837942054353,0.021666253680607,-0.0954739045356173,-1,-1,-1,-1
0.0978312812058281,-0.0222012299644905,0.0133043709146819,-0.0540471635750087,0.0540471673976974,-0.0133043817166806,0.0222012229072887,-0.0978312848945215,-1,-1,-1,-1
0.100188661475848,-0.0227361993612252,0.013624958165638,-0.0553495048659727,0.0553495087807745,-0.013624969227926,0.0227361921339704,-0.100188665253426,-1,-1,-1,-1
0.102546041745868,-0.0232711687579599,0.0139455454165943,-0.0566518461569368,0.0566518501638515,-0.0139455567391712,0.0232711613606521,-0.10254604561233,-1,-1,-1,-1
0.104903422015888,-0.0238061381546946,0.0142661326675505,-0.0579541874479008,0.0579541915469286,-0.0142661442504166,0.0238061305873336,-0.104903425971234,-1,-1,-1,-1
0.107260802285908,-0.0243411075514293,0.0145867199185067,-0.0592565287388649,0.0592565329300057,-0.0145867317616619,0.0243410998140153,-0.107260806330138,-1,-1,-1,-1
0.109618182555928,-0.024876076948164,0.0149073071694628,-0.0605588700298289,0.0605588743130827,-0.0149073192729072,0.0248760690406969,-0.109618186689042,-1,-1,-1,-1
0.111975562825948,-0.0254110463448988,0.0152278944204191,-0.061861211320793,0.0618612156961598,-0.0152279067841526,0.0254110382673786,-0.111975567047946,-1,-1,-1,-1
0.114332943095968,-0.0259460157416335,0.0155484816713752,-0.0631635526117571,0.0631635570792368,-0.0155484942953979,0.0259460074940603,-0.11433294740685,-1,-1,-1,-1
0.116690323365988,-0.0264809851383682,0.0158690689223314,-0.0644658939027212,0.0644658984623139,-0.0158690818066433,0.026480976720742,-0.116690327765755,-1,-1,-1,-1
0.119047703636008,-0.0270159545351029,0.0161896561732875,-0.0657682351936852,0.0657682398453909,-0.0161896693178885,0.0270159459474237,-0.119047708124659,-1,-1,-1,-1
0.121405083906028,-0.0275509239318376,0.0165102434242438,-0.0670705764846493,0.067070581228468,-0.0165102568291339,0.0275509151741053,-0.121405088483563,-1,-1,-1,-1
0.123762464176048,-0.0280858933285723,0.0168308306752,-0.0683729177756133,0.068372922611545,-0.0168308443403792,0.0280858844007869,-0.123762468842467,-1,-1,-1,-1
0.126119844446068,-0.028620862725307,0.0171514179261562,-0.0696752590665773,0.0696752639946221,-0.0171514318516245,0.0286208536274685,-0.126119849201371,-1,-1,-1,-1
0.128477224716087,-0.0291558321220418,0.0174720051771124,-0.0709776003575415,0.0709776053776991,-0.0174720193628697,0.0291558228541502,-0.128477229560275,-1,-1,-1,-1
0.130834604986107,-0.0296908015187765,0.0177925924280686,-0.0722799416485055,0.0722799467607761,-0.0177926068741151,0.0296907920808319,-0.130834609919179,-1,-1,-1,-1
0.133191985256127,-0.0302257709155111,0.0181131796790248,-0.0735822829394696,0.0735822881438531,-0.0181131943853604,0.0302257613075135,-0.133191990278083,-1,-1,-1,-1
0.135549365526147,-0.0307607403122459,0.0184337669299809,-0.0748846242304336,0.0748846295269303,-0.0184337818966058,0.0307607305341951,-0.135549370636988,-1,-1,-1,-1
0.137906745796167,-0.0312957097089805,0.0187543541809371,-0.0761869655213978,0.0761869709100073,-0.018754369407851,0.0312956997608769,-0.137906750995892,-1,-1,-1,-1
0.140264126066187,-0.0318306791057153,0.0190749414318934,-0.0774893068123618,0.0774893122930844,-0.0190749569190964,0.0318306689875585,-0.140264131354796,-1,-1,-1,-1
0.142621506336207,-0.0323656485024499,0.0193955286828495,-0.0787916481033258,0.0787916536761614,-0.0193955444303416,0.0323656382142402,-0.1426215117137,-1,-1,-1,-1
0.144978886606227,-0.0329006178991848,0.0197161159338057,-0.0800939893942899,0.0800939950592384,-0.0197161319415871,0.0329006074409218,-0.144978892072604,-1,-1,-1,-1
0.147336266876247,-0.0334355872959195,0.0200367031847619,-0.081396330685254,0.0813963364423155,-0.0200367194528324,0.0334355766676035,-0.147336272431508,-1,-1,-1,-1
0.149693647146267,-0.0339705566926541,0.0203572904357181,-0.0826986719762181,0.0826986778253925,-0.0203573069640777,0.0339705458942851,-0.149693652790412,-1,-1,-1,-1
0.152051027416287,-0.0345055260893889,0.0206778776866743,-0.0840010132671821,0.0840010192084695,-0.0206778944753229,0.0345055151209668,-0.152051033149317,-1,-1,-1,-1
0.154408407686307,-0.0350404954861235,0.0209984649376305,-0.0853033545581462,0.0853033605915466,-0.0209984819865683,0.0350404843476484,-0.154408413508221,-1,-1,-1,-1
0.156765787956327,-0.0355754648828582,0.0213190521885867,-0.0866056958491103,0.0866057019746237,-0.0213190694978136,0.0355754535743301,-0.156765793867125,-1,-1,-1,-1
0.159123168226347,-0.0361104342795929,0.0216396394395429,-0.0879080371400743,0.0879080433577007,-0.0216396570090589,0.0361104228010117,-0.159123174226029,-1,-1,-1,-1
0.161480548496367,-0.0366454036763278,0.021960226690499,-0.0892103784310383,0.0892103847407777,-0.0219602445203043,0.0366453920276933,-0.161480554584933,-1,-1,-1,-1
0.163837928766387,-0.0371803730730624,0.0222808139414553,-0.0905127197220024,0.0905127261238548,-0.0222808320315496,0.0371803612543751,-0.163837934943837,-1,-1,-1,-1
0.166195309036407,-0.0377153424697971,0.0226014011924114,-0.0918150610129665,0.0918150675069319,-0.0226014195427949,0.0377153304810567,-0.166195315302741,-1,-1,-1,-1
0.168552689306427,-0.0382503118665318,0.0229219884433676,-0.0931174023039306,0.0931174088900089,-0.0229220070540402,0.0382502997077384,-0.168552695661646,-1,-1,-1,-1
0.170910069576447,-0.0387852812632665,0.0232425756943238,-0.0944197435948946,0.094419750273086,-0.0232425945652855,0.03878526893442,-0.17091007602055,-1,-1,-1,-1
0.173267449846467,-0.0393202506600012,0.02356316294528,-0.0957220848858588,0.095722091656163,-0.0235631820765308,0.0393202381611016,-0.173267456379454,-1,-1,-1,-1
0.175624830116486,-0.039855220056736,0.0238837501962362,-0.0970244261768228,0.0970244330392401,-0.0238837695877761,0.0398552073877833,-0.175624836738358,-1,-1,-1,-1
0.177982210386507,-0.0403901894534708,0.0242043374471924,-0.0983267674677868,0.0983267744223171,-0.0242043570990215,0.040390176614465,-0.177982217097262,-1,-1,-1,-1
0.180339590656526,-0.0409251588502054,0.0245249246981486,-0.0996291087587509,0.0996291158053942,-0.0245249446102668,0.0409251458411466,-0.180339597456166,-1,-1,-1,-1
0.182696970926546,-0.0414601282469401,0.0248455119491048,-0.100931450049715,0.100931457188471,-0.024845532121512,0.0414601150678283,-0.18269697781507,-1,-1,-1,-1
0.185054351196566,-0.0419950976436748,0.0251660992000609,-0.102233791340679,0.102233798571548,-0.0251661196327574,0.04199508429451,-0.185054358173974,-1,-1,-1,-1
0.187411731466586,-0.0425300670404096,0.0254866864510171,-0.103536132631643,0.103536139954625,-0.0254867071440028,0.0425300535211916,-0.187411738532879,-1,-1,-1,-1
0.189769111736606,-0.0430650364371443,0.0258072737019734,-0.104838473922607,0.104838481337702,-0.025807294655248,0.0430650227478732,-0.189769118891783,-1,-1,-1,-1
0.192126492006626,-0.043600005833879,0.0261278609529295,-0.106140815213571,0.106140822720779,-0.0261278821664934,0.0435999919745549,-0.192126499250687,-1,-1,-1,-1
0.194483872276646,-0.0441349752306137,0.0264484482038857,-0.107443156504535,0.107443164103856,-0.0264484696777387,0.0441349612012366,-0.194483879609591,-1,-1,-1,-1
0.196841252546666,-0.0446699446273484,0.0267690354548419,-0.108745497795499,0.108745505486934,-0.026769057188984,0.0446699304279183,-0.196841259968495,-1,-1,-1,-1
0.199198632816686,-0.0452049140240831,0.0270896227057981,-0.110047839086463,0.110047846870011,-0.0270896447002293,0.0452048996545999,-0.199198640327399,-1,-1,-1,-1
0.201556013086706,-0.0457398834208178,0.0274102099567543,-0.111350180377427,0.111350188253088,-0.0274102322114746,0.0457398688812816,-0.201556020686303,-1,-1,-1,-1
0.203913393356726,-0.0462748528175526,0.0277307972077104,-0.112652521668391,0.112652529636165,-0.0277308197227199,0.0462748381079632,-0.203913401045207,-1,-1,-1,-1
0.206270773626746,-0.0468098222142871,0.0280513844586667,-0.113954862959356,0.113954871019242,-0.0280514072339653,0.0468098073346449,-0.206270781404112,-1,-1,-1,-1
0.208628153896766,-0.047344791611022,0.0283719717096229,-0.11525720425032,0.115257212402319,-0.0283719947452106,0.0473447765613265,-0.208628161763016,-1,-1,-1,-1
0.210985534166786,-0.0478797610077566,0.028692558960579,-0.116559545541284,0.116559553785396,-0.0286925822564559,0.0478797457880082,-0.21098554212192,-1,-1,-1,-1
0.213342914436806,-0.0484147304044914,0.0290131462115353,-0.117861886832248,0.117861895168473,-0.0290131697677012,0.0484147150146898,-0.213342922480824,-1,-1,-1,-1
0.215700294706826,-0.048949699801226,0.0293337334624914,-0.119164228123212,0.11916423655155,-0.0293337572789465,0.0489496842413714,-0.215700302839728,-1,-1,-1,-1
0.218057674976846,-0.0494846691979608,0.0296543207134476,-0.120466569414176,0.120466577934627,-0.0296543447901918,0.0494846534680532,-0.218057683198632,-1,-1,-1,-1
0.220415055246866,-0.0500196385946955,0.0299749079644039,-0.12176891070514,0.121768919317704,-0.0299749323014372,0.0500196226947348,-0.220415063557536,-1,-1,-1,-1
0.222772435516886,-0.0505546079914302,0.03029549521536,-0.123071251996104,0.123071260700781,-0.0302955198126825,0.0505545919214164,-0.222772443916441,-1,-1,-1,-1
0.225129815786906,-0.0510895773881649,0.0306160824663163,-0.124373593287068,0.124373602083858,-0.0306161073239278,0.0510895611480982,-0.225129824275345,-1,-1,-1,-1
0.227487196056926,-0.0516245467848995,0.0309366697172724,-0.125675934578032,0.125675943466935,-0.0309366948351732,0.0516245303747797,-0.227487204634249,-1,-1,-1,-1
0.229844576326945,-0.0521595161816343,0.0312572569682286,-0.126978275868996,0.126978284850012,-0.0312572823464184,0.0521594996014614,-0.229844584993153,-1,-1,-1,-1
0.232201956596965,-0.052694485578369,0.0315778442191847,-0.12828061715996,0.128280626233089,-0.0315778698576638,0.052694468828143,-0.232201965352057,-1,-1,-1,-1
0.234559336866985,-0.0532294549751038,0.0318984314701409,-0.129582958450924,0.129582967616166,-0.0318984573689091,0.0532294380548248,-0.234559345710961,-1,-1,-1,-1
0.236916717137005,-0.0537644243718385,0.0322190187210971,-0.130885299741888,0.130885308999243,-0.0322190448801544,0.0537644072815064,-0.236916726069865,-1,-1,-1,-1
0.239274097407025,-0.0542993937685732,0.0325396059720534,-0.132187641032852,0.13218765038232,-0.0325396323913998,0.054299376508188,-0.239274106428769,-1,-1,-1,-1
0.241631477677045,-0.0548343631653079,0.0328601932230096,-0.133489982323817,0.133489991765397,-0.032860219902645,0.0548343457348697,-0.241631486787674,-1,-1,-1,-1
0.243988857947065,-0.0553693325620426,0.0331807804739657,-0.134792323614781,0.134792333148474,-0.0331808074138903,0.0553693149615513,-0.243988867146578,-1,-1,-1,-1
0.246346238217085,-0.0559043019587773,0.033501367724922,-0.136094664905745,0.136094674531551,-0.0335013949251357,0.0559042841882331,-0.246346247505482,-1,-1,-1,-1
0.248703618487105,-0.056439271355512,0.0338219549758781,-0.137397006196709,0.137397015914629,-0.033821982436381,0.0564392534149147,-0.248703627864386,-1,-1,-1,-1
0.251060998757125,-0.0569742407522468,0.0341425422268343,-0.138699347487673,0.138699357297706,-0.0341425699476264,0.0569742226415964,-0.25106100822329,-1,-1,-1,-1
0.253418379027145,-0.0575092101489814,0.0344631294777905,-0.140001688778637,0.140001698680783,-0.0344631574588717,0.057509191868278,-0.253418388582194,-1,-1,-1,-1
0.255775759297165,-0.0580441795457162,0.0347837167287466,-0.141304030069601,0.14130404006386,-0.034783744970117,0.0580441610949596,-0.255775768941098,-1,-1,-1,-1
0.258133139567185,-0.0585791489424509,0.0351043039797029,-0.142606371360565,0.142606381446937,-0.0351043324813622,0.0585791303216412,-0.258133149300003,-1,-1,-1,-1
0.260490519837205,-0.0591141183391856,0.0354248912306591,-0.143908712651529,0.143908722830014,-0.0354249199926076,0.0591140995483229,-0.260490529658907,-1,-1,-1,-1
0.262847900107225,-0.0596490877359203,0.0357454784816152,-0.145211053942493,0.145211064213091,-0.0357455075038529,0.0596490687750046,-0.262847910017811,-1,-1,-1,-1
0.265205280377245,-0.060184057132655,0.0360660657325715,-0.146513395233457,0.146513405596168,-0.0360660950150982,0.0601840380016863,-0.265205290376715,-1,-1,-1,-1
0.267562660647265,-0.0607190265293897,0.0363866529835276,-0.147815736524421,0.147815746979245,-0.0363866825263436,0.0607190072283679,-0.267562670735619,-1,-1,-1,-1
0.269920040917285,-0.0612539959261244,0.0367072402344839,-0.149118077815385,0.149118088362322,-0.0367072700375889,0.0612539764550495,-0.269920051094523,-1,-1,-1,-1
0.272277421187305,-0.0617889653228591,0.03702782748544,-0.150420419106349,0.150420429745399,-0.0370278575488341,0.0617889456817313,-0.272277431453427,-1,-1,-1,-1
0.274634801457325,-0.0623239347195939,0.0373484147363962,-0.151722760397313,0.151722771128476,-0.0373484450600795,0.0623239149084129,-0.274634811812331,-1,-1,-1,-1
0.276992181727345,-0.0628589041163286,0.0376690019873525,-0.153025101688278,0.153025112511553,-0.0376690325713249,0.0628588841350945,-0.276992192171236,-1,-1,-1,-1
0.279349561997365,-0.0633938735130632,0.0379895892383086,-0.154327442979242,0.15432745389463,-0.0379896200825701,0.0633938533617762,-0.27934957253014,-1,-1,-1,-1
0.281706942267385,-0.063928842909798,0.0383101764892648,-0.155629784270206,0.155629795277707,-0.0383102075938154,0.0639288225884578,-0.281706952889044,-1,-1,-1,-1
0.284064322537404,-0.0644638123065327,0.038630763740221,-0.15693212556117,0.156932136660784,-0.0386307951050608,0.0644637918151395,-0.284064333247948,-1,-1,-1,-1
0.286421702807424,-0.0649987817032674,0.0389513509911771,-0.158234466852134,0.158234478043861,-0.0389513826163061,0.0649987610418211,-0.286421713606852,-1,-1,-1,-1
0.288779083077444,-0.0655337511000021,0.0392719382421333,-0.159536808143098,0.159536819426938,-0.0392719701275514,0.0655337302685028,-0.288779093965756,-1,-1,-1,-1
0.291136463347464,-0.0660687204967368,0.0395925254930896,-0.160839149434062,0.160839160810015,-0.0395925576387967,0.0660686994951845,-0.29113647432466,-1,-1,-1,-1
0.293493843617484,-0.0666036898934716,0.0399131127440457,-0.162141490725026,0.162141502193092,-0.039913145150042,0.0666036687218661,-0.293493854683565,-1,-1,-1,-1
0.295851223887504,-0.0671386592902062,0.040233699995002,-0.16344383201599,0.16344384357617,-0.0402337326612874,0.0671386379485478,-0.295851235042469,-1,-1,-1,-1
0.298208604157524,-0.067673628686941,0.0405542872459581,-0.164746173306954,0.164746184959247,-0.0405543201725326,0.0676736071752294,-0.298208615401373,-1,-1,-1,-1
0.300565984427544,-0.0682085980836757,0.0408748744969143,-0.166048514597918,0.166048526342324,-0.040874907683778,0.0682085764019111,-0.300565995760277,-1,-1,-1,-1
0.302923364697564,-0.0687435674804104,0.0411954617478705,-0.167350855888882,0.167350867725401,-0.0411954951950233,0.0687435456285927,-0.302923376119181,-1,-1,-1,-1
0.305280744967584,-0.0692785368771451,0.0415160489988267,-0.168653197179846,0.168653209108478,-0.0415160827062686,0.0692785148552743,-0.305280756478085,-1,-1,-1,-1
0.307638125237604,-0.0698135062738798,0.0418366362497828,-0.16995553847081,0.169955550491555,-0.041836670217514,0.069813484081956,-0.307638136836989,-1,-1,-1,-1
0.309995505507624,-0.0703484756706145,0.0421572235007391,-0.171257879761774,0.171257891874632,-0.0421572577287593,0.0703484533086376,-0.309995517195893,-1,-1,-1,-1
0.312352885777644,-0.0708834450673493,0.0424778107516953,-0.172560221052739,0.172560233257709,-0.0424778452400046,0.0708834225353194,-0.312352897554798,-1,-1,-1,-1
0.314710266047664,-0.0714184144640839,0.0427983980026514,-0.173862562343703,0.173862574640786,-0.0427984327512499,0.071418391762001,-0.314710277913702,-1,-1,-1,-1
0.317067646317684,-0.0719533838608187,0.0431189852536077,-0.175164903634667,0.175164916023863,-0.0431190202624953,0.0719533609886827,-0.317067658272606,-1,-1,-1,-1
0.319425026587704,-0.0724883532575534,0.0434395725045638,-0.176467244925631,0.17646725740694,-0.0434396077737405,0.0724883302153644,-0.31942503863151,-1,-1,-1,-1
0.321782406857724,-0.0730233226542881,0.04376015975552,-0.177769586216595,0.177769598790017,-0.0437601952849859,0.073023299442046,-0.321782418990414,-1,-1,-1,-1
0.324139787127744,-0.0735582920510228,0.0440807470064761,-0.179071927507559,0.179071940173094,-0.0440807827962312,0.0735582686687277,-0.324139799349318,-1,-1,-1,-1
0.326497167397764,-0.0740932614477575,0.0444013342574324,-0.180374268798523,0.180374281556171,-0.0444013703074765,0.0740932378954094,-0.326497179708222,-1,-1,-1,-1
0.328854547667784,-0.0746282308444922,0.0447219215083887,-0.181676610089487,0.181676622939248,-0.0447219578187218,0.074628207122091,-0.328854560067127,-1,-1,-1,-1
0.331211927937804,-0.0751632002412269,0.0450425087593447,-0.182978951380451,0.182978964322325,-0.0450425453299672,0.0751631763487726,-0.331211940426031,-1,-1,-1,-1
0.333569308207824,-0.0756981696379617,0.045363096010301,-0.184281292671415,0.184281305705402,-0.0453631328412124,0.0756981455754542,-0.333569320784935,-1,-1,-1,-1
0.335926688477844,-0.0762331390346964,0.0456836832612572,-0.185583633962379,0.185583647088479,-0.0456837203524577,0.076233114802136,-0.335926701143839,-1,-1,-1,-1
0.338284068747863,-0.0767681084314311,0.0460042705122133,-0.186885975253343,0.186885988471556,-0.0460043078637031,0.0767680840288176,-0.338284081502743,-1,-1,-1,-1
0.340641449017883,-0.0773030778281658,0.0463248577631695,-0.188188316544307,0.188188329854633,-0.0463248953749484,0.0773030532554992,-0.340641461861647,-1,-1,-1,-1
0.342998829287903,-0.0778380472249006,0.0466454450141257,-0.189490657835271,0.189490671237711,-0.0466454828861937,0.0778380224821809,-0.342998842220551,-1,-1,-1,-1
0.345356209557923,-0.0783730166216353,0.0469660322650819,-0.190792999126235,0.190793012620788,-0.0469660703974391,0.0783729917088626,-0.345356222579455,-1,-1,-1,-1
0.347713589827943,-0.0789079860183698,0.0472866195160381,-0.1920953404172,0.192095354003865,-0.0472866579086843,0.0789079609355443,-0.34771360293836,-1,-1,-1,-1
0.350070970097963,-0.0794429554151047,0.0476072067669944,-0.193397681708164,0.193397695386942,-0.0476072454199297,0.079442930162226,-0.350070983297264,-1,-1,-1,-1
0.352428350367983,-0.0799779248118393,0.0479277940179506,-0.194700022999128,0.194700036770019,-0.047927832931175,0.0799778993889076,-0.352428363656168,-1,-1,-1,-1
0.354785730638003,-0.080512894208574,0.0482483812689067,-0.196002364290092,0.196002378153096,-0.0482484204424203,0.0805128686155892,-0.354785744015072,-1,-1,-1,-1
0.357143110908023,-0.0810478636053087,0.0485689685198629,-0.197304705581056,0.197304719536173,-0.0485690079536656,0.0810478378422708,-0.357143124373976,-1,-1,-1,-1
0.359500491178043,-0.0815828330020435,0.0488895557708191,-0.19860704687202,0.19860706091925,-0.048889595464911,0.0815828070689524,-0.35950050473288,-1,-1,-1,-1
0.361857871448063,-0.0821178023987781,0.0492101430217752,-0.199909388162984,0.199909402302327,-0.0492101829761562,0.0821177762956342,-0.361857885091784,-1,-1,-1,-1
0.364215251718083,-0.0826527717955129,0.0495307302727315,-0.201211729453948,0.201211743685404,-0.0495307704874016,0.0826527455223158,-0.364215265450688,-1,-1,-1,-1
0.366572631988103,-0.0831877411922475,0.0498513175236876,-0.202514070744912,0.202514085068481,-0.0498513579986469,0.0831877147489975,-0.366572645809593,-1,-1,-1,-1
0.368930012258123,-0.0837227105889823,0.0501719047746439,-0.203816412035876,0.203816426451558,-0.0501719455098922,0.0837226839756791,-0.368930026168497,-1,-1,-1,-1
0.371287392528143,-0.084257679985717,0.0504924920256001,-0.20511875332684,0.205118767834635,-0.0504925330211376,0.0842576532023607,-0.371287406527401,-1,-1,-1,-1
0.373644772798163,-0.0847926493824518,0.0508130792765562,-0.206421094617804,0.206421109217712,-0.0508131205323828,0.0847926224290425,-0.373644786886305,-1,-1,-1,-1
0.376002153068183,-0.0853276187791864,0.0511336665275124,-0.207723435908768,0.207723450600789,-0.0511337080436282,0.0853275916557241,-0.376002167245209,-1,-1,-1,-1
0.378359533338203,-0.0858625881759211,0.0514542537784686,-0.209025777199732,0.209025791983866,-0.0514542955548735,0.0858625608824057,-0.378359547604113,-1,-1,-1,-1
0.380716913608223,-0.0863975575726558,0.0517748410294248,-0.210328118490696,0.210328133366943,-0.0517748830661188,0.0863975301090874,-0.380716927963017,-1,-1,-1,-1
0.383074293878243,-0.0869325269693906,0.052095428280381,-0.21163045978166,0.21163047475002,-0.0520954705773641,0.0869324993357691,-0.383074308321922,-1,-1,-1,-1
0.385431674148262,-0.0874674963661253,0.0524160155313372,-0.212932801072625,0.212932816133097,-0.0524160580886094,0.0874674685624507,-0.385431688680826,-1,-1,-1,-1
