0.0816737794528327,-0.0306941400576839,0.0417256726183206,-0.0591744785161889,0.0591744756962473,-0.0417256690123618,0.0306941443276134,-0.0816737821239143,-1,-1,-1,-1
0.0826759117160577,-0.0310707552731156,0.0422376440614901,-0.0599005457372465,0.0599005428827043,-0.0422376404112865,0.0310707595954369,-0.0826759144199132,-1,-1,-1,-1
0.0836780439792826,-0.0314473704885473,0.0427496155046597,-0.060626612958304,0.0606266100691613,-0.0427496118102111,0.0314473748632603,-0.0836780467159122,-1,-1,-1,-1
0.0846801762425075,-0.031823985703979,0.0432615869478293,-0.0613526801793615,0.0613526772556183,-0.0432615832091358,0.0318239901310838,-0.0846801790119111,-1,-1,-1,-1
0.0856823085057325,-0.0322006009194107,0.0437735583909989,-0.062078747400419,0.0620787444420754,-0.0437735546080605,0.0322006053989073,-0.0856823113079101,-1,-1,-1,-1
0.0866844407689574,-0.0325772161348424,0.0442855298341684,-0.0628048146214765,0.0628048116285324,-0.0442855260069853,0.0325772206667308,-0.0866844436039091,-1,-1,-1,-1
0.0876865730321824,-0.0329538313502742,0.044797501277338,-0.0635308818425341,0.0635308788149894,-0.0447974974059098,0.0329538359345542,-0.087686575899908,-1,-1,-1,-1
0.0886887052954073,-0.0333304465657059,0.0453094727205076,-0.0642569490635916,0.0642569460014464,-0.0453094688048346,0.0333304512023778,-0.0886887081959069,-1,-1,-1,-1
0.0896908375586323,-0.0337070617811376,0.0458214441636772,-0.0649830162846492,0.0649830131879035,-0.0458214402037593,0.0337070664702012,-0.0896908404919058,-1,-1,-1,-1
0.0906929698218572,-0.0340836769965692,0.0463334156068468,-0.0657090835057067,0.0657090803743605,-0.046333411602684,0.0340836817380247,-0.0906929727879048,-1,-1,-1,-1
0.0916951020850821,-0.034460292212001,0.0468453870500164,-0.0664351507267643,0.0664351475608175,-0.0468453830016087,0.0344602970058481,-0.0916951050839037,-1,-1,-1,-1
0.092697234348307,-0.0348369074274326,0.0473573584931859,-0.0671612179478217,0.0671612147472745,-0.0473573544005333,0.0348369122736716,-0.0926972373799027,-1,-1,-1,-1
0.0936993666115321,-0.0352135226428644,0.0478693299363555,-0.0678872851688793,0.0678872819337315,-0.047869325799458,0.0352135275414951,-0.0936993696759016,-1,-1,-1,-1
0.0947014988747569,-0.035590137858296,0.0483813013795251,-0.0686133523899369,0.0686133491201886,-0.0483812971983827,0.0355901428093186,-0.0947015019719006,-1,-1,-1,-1
0.0957036311379819,-0.0359667530737278,0.0488932728226946,-0.0693394196109943,0.0693394163066455,-0.0488932685973074,0.0359667580771421,-0.0957036342678996,-1,-1,-1,-1
0.0967057634012068,-0.0363433682891595,0.0494052442658643,-0.070065486832052,0.0700654834931027,-0.0494052399962321,0.0363433733449655,-0.0967057665638985,-1,-1,-1,-1
0.0977078956644318,-0.0367199835045912,0.0499172157090338,-0.0707915540531094,0.0707915506795596,-0.0499172113951567,0.036719988612789,-0.0977078988598974,-1,-1,-1,-1
0.0987100279276568,-0.037096598720023,0.0504291871522033,-0.0715176212741669,0.0715176178660167,-0.0504291827940814,0.0370966038806125,-0.0987100311558964,-1,-1,-1,-1
0.0997121601908816,-0.0374732139354546,0.0509411585953729,-0.0722436884952245,0.0722436850524736,-0.0509411541930061,0.037473219148436,-0.0997121634518954,-1,-1,-1,-1
0.100714292454107,-0.0378498291508864,0.0514531300385426,-0.0729697557162821,0.0729697522389307,-0.0514531255919308,0.0378498344162595,-0.100714295747894,-1,-1,-1,-1
0.101716424717331,-0.038226444366318,0.0519651014817121,-0.0736958229373396,0.0736958194253877,-0.0519650969908554,0.0382264496840829,-0.101716428043893,-1,-1,-1,-1
0.102718556980556,-0.0386030595817498,0.0524770729248817,-0.0744218901583971,0.0744218866118447,-0.0524770683897802,0.0386030649519064,-0.102718560339892,-1,-1,-1,-1
0.103720689243781,-0.0389796747971814,0.0529890443680513,-0.0751479573794547,0.0751479537983017,-0.0529890397887048,0.0389796802197299,-0.103720692635891,-1,-1,-1,-1
0.104722821507006,-0.0393562900126132,0.0535010158112209,-0.0758740246005122,0.0758740209847588,-0.0535010111876296,0.0393562954875534,-0.10472282493189,-1,-1,-1,-1
0.105724953770231,-0.0397329052280448,0.0540129872543905,-0.0766000918215697,0.0766000881712158,-0.0540129825865542,0.0397329107553769,-0.105724957227889,-1,-1,-1,-1
0.106727086033456,-0.0401095204434766,0.05452495869756,-0.0773261590426272,0.0773261553576728,-0.0545249539854789,0.0401095260232003,-0.106727089523888,-1,-1,-1,-1
0.107729218296681,-0.0404861356589083,0.0550369301407296,-0.0780522262636848,0.0780522225441299,-0.0550369253844036,0.0404861412910238,-0.107729221819887,-1,-1,-1,-1
0.108731350559906,-0.0408627508743399,0.0555489015838991,-0.0787782934847423,0.0787782897305869,-0.0555488967833283,0.0408627565588472,-0.108731354115886,-1,-1,-1,-1
0.109733482823131,-0.0412393660897717,0.0560608730270687,-0.0795043607057998,0.0795043569170439,-0.0560608681822529,0.0412393718266707,-0.109733486411885,-1,-1,-1,-1
0.110735615086356,-0.0416159813052033,0.0565728444702383,-0.0802304279268574,0.0802304241035009,-0.0565728395811776,0.0416159870944942,-0.110735618707884,-1,-1,-1,-1
0.111737747349581,-0.0419925965206351,0.0570848159134079,-0.0809564951479149,0.0809564912899579,-0.0570848109801023,0.0419926023623177,-0.111737751003883,-1,-1,-1,-1
0.112739879612806,-0.0423692117360668,0.0575967873565775,-0.0816825623689724,0.081682558476415,-0.057596782379027,0.0423692176301412,-0.112739883299882,-1,-1,-1,-1
0.113742011876031,-0.0427458269514985,0.058108758799747,-0.0824086295900299,0.0824086256628719,-0.0581087537779517,0.0427458328979647,-0.113742015595881,-1,-1,-1,-1
0.114744144139256,-0.0431224421669302,0.0586207302429166,-0.0831346968110874,0.0831346928493291,-0.0586207251768764,0.0431224481657881,-0.11474414789188,-1,-1,-1,-1
0.115746276402481,-0.043499057382362,0.0591327016860863,-0.0838607640321451,0.083860760035786,-0.0591326965758011,0.0434990634336115,-0.115746280187878,-1,-1,-1,-1
0.116748408665706,-0.0438756725977936,0.0596446731292559,-0.0845868312532026,0.0845868272222431,-0.0596446679747258,0.0438756787014351,-0.116748412483877,-1,-1,-1,-1
0.117750540928931,-0.0442522878132254,0.0601566445724254,-0.0853128984742601,0.0853128944087,-0.0601566393736505,0.0442522939692586,-0.117750544779876,-1,-1,-1,-1
0.118752673192156,-0.0446289030286571,0.0606686160155949,-0.0860389656953177,0.0860389615951571,-0.0606686107725751,0.044628909237082,-0.118752677075875,-1,-1,-1,-1
0.11975480545538,-0.0450055182440887,0.0611805874587645,-0.0867650329163752,0.0867650287816142,-0.0611805821714999,0.0450055245049055,-0.119754809371874,-1,-1,-1,-1
0.120756937718605,-0.0453821334595204,0.0616925589019341,-0.0874911001374327,0.0874910959680711,-0.0616925535704245,0.045382139772729,-0.120756941667873,-1,-1,-1,-1
0.12175906998183,-0.0457587486749521,0.0622045303451037,-0.0882171673584902,0.0882171631545282,-0.0622045249693492,0.0457587550405525,-0.121759073963872,-1,-1,-1,-1
0.122761202245055,-0.0461353638903839,0.0627165017882733,-0.0889432345795478,0.0889432303409852,-0.0627164963682739,0.0461353703083759,-0.122761206259871,-1,-1,-1,-1
0.12376333450828,-0.0465119791058156,0.0632284732314429,-0.0896693018006053,0.0896692975274422,-0.0632284677671985,0.0465119855761995,-0.12376333855587,-1,-1,-1,-1
0.124765466771505,-0.0468885943212473,0.0637404446746124,-0.0903953690216628,0.0903953647138993,-0.0637404391661233,0.0468886008440229,-0.124765470851869,-1,-1,-1,-1
0.12576759903473,-0.047265209536679,0.0642524161177819,-0.0911214362427203,0.0911214319003562,-0.0642524105650479,0.0472652161118464,-0.125767603147868,-1,-1,-1,-1
0.126769731297955,-0.0476418247521107,0.0647643875609517,-0.091847503463778,0.0918474990868133,-0.0647643819639727,0.0476418313796698,-0.126769735443867,-1,-1,-1,-1
0.12777186356118,-0.0480184399675423,0.0652763590041212,-0.0925735706848355,0.0925735662732703,-0.0652763533628973,0.0480184466474932,-0.127771867739866,-1,-1,-1,-1
0.128773995824405,-0.048395055182974,0.0657883304472907,-0.0932996379058929,0.0932996334597273,-0.065788324761822,0.0483950619153168,-0.128774000035865,-1,-1,-1,-1
0.12977612808763,-0.0487716703984057,0.0663003018904603,-0.0940257051269505,0.0940257006461843,-0.0663002961607466,0.0487716771831403,-0.129776132331864,-1,-1,-1,-1
0.130778260350855,-0.0491482856138374,0.0668122733336299,-0.0947517723480081,0.0947517678326414,-0.0668122675596714,0.0491482924509637,-0.130778264627863,-1,-1,-1,-1
0.13178039261408,-0.0495249008292691,0.0673242447767995,-0.0954778395690656,0.0954778350190984,-0.067324238958596,0.0495249077187873,-0.131780396923862,-1,-1,-1,-1
0.132782524877305,-0.0499015160447008,0.067836216219969,-0.0962039067901231,0.0962039022055554,-0.0678362103575207,0.0499015229866107,-0.132782529219861,-1,-1,-1,-1
0.13378465714053,-0.0502781312601326,0.0683481876631387,-0.0969299740111806,0.0969299693920124,-0.0683481817564454,0.0502781382544342,-0.13378466151586,-1,-1,-1,-1
0.134786789403755,-0.0506547464755643,0.0688601591063082,-0.0976560412322382,0.0976560365784694,-0.06886015315537,0.0506547535222576,-0.134786793811858,-1,-1,-1,-1
0.13578892166698,-0.051031361690996,0.0693721305494777,-0.0983821084532957,0.0983821037649265,-0.0693721245542948,0.0510313687900811,-0.135788926107857,-1,-1,-1,-1
0.136791053930204,-0.0514079769064277,0.0698841019926473,-0.0991081756743532,0.0991081709513835,-0.0698840959532195,0.0514079840579046,-0.136791058403856,-1,-1,-1,-1
0.137793186193429,-0.0517845921218594,0.0703960734358169,-0.0998342428954108,0.0998342381378405,-0.0703960673521442,0.0517845993257281,-0.137793190699855,-1,-1,-1,-1
0.138795318456654,-0.0521612073372911,0.0709080448789866,-0.100560310116468,0.100560305324297,-0.0709080387510688,0.0521612145935517,-0.138795322995854,-1,-1,-1,-1
0.139797450719879,-0.0525378225527228,0.0714200163221561,-0.101286377337526,0.101286372510755,-0.0714200101499935,0.0525378298613751,-0.139797455291853,-1,-1,-1,-1
0.140799582983104,-0.0529144377681546,0.0719319877653257,-0.102012444558583,0.102012439697212,-0.0719319815489182,0.0529144451291985,-0.140799587587852,-1,-1,-1,-1
0.141801715246329,-0.0532910529835862,0.0724439592084952,-0.102738511779641,0.102738506883669,-0.0724439529478429,0.053291060397022,-0.141801719883851,-1,-1,-1,-1
0.142803847509554,-0.0536676681990179,0.0729559306516648,-0.103464579000698,0.103464574070126,-0.0729559243467676,0.0536676756648455,-0.14280385217985,-1,-1,-1,-1
0.143805979772779,-0.0540442834144496,0.0734679020948344,-0.104190646221756,0.104190641256583,-0.0734678957456922,0.054044290932669,-0.143805984475849,-1,-1,-1,-1
0.144808112036004,-0.0544208986298814,0.0739798735380039,-0.104916713442813,0.10491670844304,-0.073979867144617,0.0544209062004925,-0.144808116771848,-1,-1,-1,-1
0.145810244299229,-0.0547975138453131,0.0744918449811736,-0.105642780663871,0.105642775629497,-0.0744918385435416,0.054797521468316,-0.145810249067847,-1,-1,-1,-1
0.146812376562454,-0.0551741290607448,0.0750038164243432,-0.106368847884929,0.106368842815954,-0.0750038099424663,0.0551741367361395,-0.146812381363846,-1,-1,-1,-1
0.147814508825679,-0.0555507442761765,0.0755157878675127,-0.107094915105986,0.107094910002411,-0.075515781341391,0.0555507520039629,-0.147814513659845,-1,-1,-1,-1
0.148816641088904,-0.0559273594916082,0.0760277593106823,-0.107820982327044,0.107820977188868,-0.0760277527403156,0.0559273672717864,-0.148816645955844,-1,-1,-1,-1
0.149818773352129,-0.0563039747070398,0.0765397307538519,-0.108547049548101,0.108547044375325,-0.0765397241392404,0.0563039825396098,-0.149818778251843,-1,-1,-1,-1
0.150820905615354,-0.0566805899224715,0.0770517021970215,-0.109273116769159,0.109273111561782,-0.0770516955381651,0.0566805978074333,-0.150820910547842,-1,-1,-1,-1
0.151823037878579,-0.0570572051379034,0.077563673640191,-0.109999183990216,0.109999178748239,-0.0775636669370897,0.0570572130752569,-0.151823042843841,-1,-1,-1,-1
0.152825170141804,-0.057433820353335,0.0780756450833606,-0.110725251211274,0.110725245934696,-0.0780756383360144,0.0574338283430803,-0.15282517513984,-1,-1,-1,-1
0.153827302405028,-0.0578104355687667,0.0785876165265302,-0.111451318432331,0.111451313121153,-0.0785876097349392,0.0578104436109038,-0.153827307435839,-1,-1,-1,-1
0.154829434668253,-0.0581870507841984,0.0790995879696997,-0.112177385653389,0.11217738030761,-0.0790995811338638,0.0581870588787273,-0.154829439731838,-1,-1,-1,-1
0.155831566931478,-0.0585636659996302,0.0796115594128694,-0.112903452874446,0.112903447494067,-0.0796115525327885,0.0585636741465507,-0.155831572027836,-1,-1,-1,-1
0.156833699194703,-0.0589402812150618,0.0801235308560388,-0.113629520095504,0.113629514680524,-0.0801235239317131,0.0589402894143742,-0.156833704323835,-1,-1,-1,-1
0.157835831457928,-0.0593168964304935,0.0806355022992086,-0.114355587316561,0.114355581866981,-0.0806354953306379,0.0593169046821976,-0.157835836619834,-1,-1,-1,-1
0.158837963721153,-0.0596935116459252,0.081147473742378,-0.115081654537619,0.115081649053438,-0.0811474667295626,0.0596935199500211,-0.158837968915833,-1,-1,-1,-1
0.159840095984378,-0.0600701268613569,0.0816594451855477,-0.115807721758676,0.115807716239895,-0.0816594381284872,0.0600701352178446,-0.159840101211832,-1,-1,-1,-1
0.160842228247603,-0.0604467420767886,0.0821714166287172,-0.116533788979734,0.116533783426352,-0.0821714095274119,0.0604467504856681,-0.160842233507831,-1,-1,-1,-1
