0.0122318110248849,-0.0466025253743859,0.0154900180924966,-0.0732910891225502,0.0732910890902363,-0.0154900176287103,0.0466025229549916,-0.012231812092937,-1,-1,-1,-1
0.0125579926522152,-0.0478452593843695,0.0159030852416298,-0.0752455181658182,0.0752455181326426,-0.0159030847654759,0.047845256900458,-0.0125579937487486,-1,-1,-1,-1
0.0128841742795454,-0.0490879933943531,0.0163161523907631,-0.0771999472090862,0.0771999471750489,-0.0163161519022415,0.0490879908459244,-0.0128841754045603,-1,-1,-1,-1
0.0132103559068757,-0.0503307274043368,0.0167292195398964,-0.0791543762523542,0.0791543762174552,-0.0167292190390071,0.0503307247913909,-0.013210357060372,-1,-1,-1,-1
0.0135365375342059,-0.0515734614143203,0.0171422866890296,-0.0811088052956223,0.0811088052598615,-0.0171422861757727,0.0515734587368573,-0.0135365387161836,-1,-1,-1,-1
0.0138627191615361,-0.0528161954243039,0.0175553538381628,-0.0830632343388902,0.0830632343022678,-0.0175553533125383,0.0528161926823238,-0.0138627203719953,-1,-1,-1,-1
0.0141889007888664,-0.0540589294342876,0.017968420987296,-0.0850176633821582,0.0850176633446741,-0.0179684204493039,0.0540589266277902,-0.014188902027807,-1,-1,-1,-1
0.0145150824161966,-0.0553016634442712,0.0183814881364293,-0.0869720924254262,0.0869720923870804,-0.0183814875860696,0.0553016605732566,-0.0145150836836186,-1,-1,-1,-1
0.014841264043527,-0.0565443974542548,0.0187945552855626,-0.0889265214686942,0.0889265214294867,-0.0187945547228351,0.0565443945187231,-0.0148412653394303,-1,-1,-1,-1
0.0151674456708572,-0.0577871314642385,0.0192076224346958,-0.0908809505119623,0.0908809504718931,-0.0192076218596008,0.0577871284641896,-0.0151674469952419,-1,-1,-1,-1
0.0154936272981875,-0.0590298654742221,0.019620689583829,-0.0928353795552302,0.0928353795142994,-0.0196206889963664,0.0590298624096559,-0.0154936286510535,-1,-1,-1,-1
0.0158198089255177,-0.0602725994842057,0.0200337567329622,-0.0947898085984982,0.0947898085567057,-0.020033756133132,0.0602725963551224,-0.0158198103068652,-1,-1,-1,-1
0.016145990552848,-0.0615153334941894,0.0204468238820955,-0.0967442376417662,0.0967442375991119,-0.0204468232698976,0.0615153303005889,-0.0161459919626769,-1,-1,-1,-1
0.0164721721801783,-0.062758067504173,0.0208598910312288,-0.0986986666850343,0.0986986666415183,-0.0208598904066633,0.0627580642460553,-0.0164721736184885,-1,-1,-1,-1
0.0167983538075085,-0.0640008015141565,0.021272958180362,-0.100653095728302,0.100653095683925,-0.0212729575434288,0.0640007981915217,-0.0167983552743002,-1,-1,-1,-1
0.0171245354348388,-0.0652435355241402,0.0216860253294952,-0.10260752477157,0.102607524726331,-0.0216860246801944,0.0652435321369882,-0.0171245369301118,-1,-1,-1,-1
0.017450717062169,-0.0664862695341238,0.0220990924786285,-0.104561953814838,0.104561953768737,-0.0220990918169601,0.0664862660824546,-0.0174507185859235,-1,-1,-1,-1
0.0177768986894993,-0.0677290035441074,0.0225121596277618,-0.106516382858106,0.106516382811143,-0.0225121589537257,0.0677290000279211,-0.0177769002417351,-1,-1,-1,-1
0.0181030803168296,-0.0689717375540911,0.022925226776895,-0.108470811901374,0.10847081185355,-0.0229252260904912,0.0689717339733875,-0.0181030818975468,-1,-1,-1,-1
0.0184292619441599,-0.0702144715640747,0.0233382939260283,-0.110425240944642,0.110425240895956,-0.0233382932272569,0.0702144679188539,-0.0184292635533584,-1,-1,-1,-1
0.0187554435714901,-0.0714572055740584,0.0237513610751615,-0.11237966998791,0.112379669938362,-0.0237513603640224,0.0714572018643204,-0.0187554452091701,-1,-1,-1,-1
0.0190816251988204,-0.072699939584042,0.0241644282242947,-0.114334099031178,0.114334098980769,-0.0241644275007881,0.0726999358097868,-0.0190816268649818,-1,-1,-1,-1
0.0194078068261507,-0.0739426735940256,0.024577495373428,-0.116288528074446,0.116288528023175,-0.0245774946375537,0.0739426697552533,-0.0194078085207935,-1,-1,-1,-1
0.0197339884534809,-0.0751854076040092,0.0249905625225612,-0.118242957117714,0.118242957065581,-0.0249905617743194,0.0751854037007197,-0.0197339901766051,-1,-1,-1,-1
0.0200601700808112,-0.0764281416139928,0.0254036296716945,-0.120197386160982,0.120197386107988,-0.0254036289110849,0.0764281376461862,-0.0200601718324167,-1,-1,-1,-1
0.0203863517081414,-0.0776708756239765,0.0258166968208277,-0.12215181520425,0.122151815150394,-0.0258166960478506,0.0776708715916526,-0.0203863534882283,-1,-1,-1,-1
0.0207125333354717,-0.0789136096339601,0.026229763969961,-0.124106244247518,0.1241062441928,-0.0262297631846162,0.078913605537119,-0.02071253514404,-1,-1,-1,-1
0.0210387149628019,-0.0801563436439437,0.0266428311190942,-0.126060673290786,0.126060673235206,-0.0266428303213818,0.0801563394825855,-0.0210387167998517,-1,-1,-1,-1
0.0213648965901322,-0.0813990776539273,0.0270558982682275,-0.128015102334054,0.128015102277613,-0.0270558974581473,0.0813990734280519,-0.0213648984556633,-1,-1,-1,-1
0.0216910782174625,-0.0826418116639109,0.0274689654173607,-0.129969531377322,0.129969531320019,-0.0274689645949129,0.0826418073735184,-0.021691080111475,-1,-1,-1,-1
0.0220172598447927,-0.0838845456738946,0.0278820325664939,-0.13192396042059,0.131923960362425,-0.0278820317316785,0.0838845413189848,-0.0220172617672867,-1,-1,-1,-1
0.0223434414721231,-0.0851272796838782,0.0282950997156271,-0.133878389463858,0.133878389404832,-0.0282950988684441,0.0851272752644512,-0.0223434434230983,-1,-1,-1,-1
0.0226696230994533,-0.0863700136938618,0.0287081668647604,-0.135832818507126,0.135832818447238,-0.0287081660052098,0.0863700092099177,-0.02266962507891,-1,-1,-1,-1
0.0229958047267836,-0.0876127477038455,0.0291212340138937,-0.137787247550394,0.137787247489644,-0.0291212331419754,0.0876127431553841,-0.0229958067347216,-1,-1,-1,-1
0.0233219863541138,-0.088855481713829,0.0295343011630269,-0.139741676593662,0.139741676532051,-0.029534300278741,0.0888554771008506,-0.0233219883905333,-1,-1,-1,-1
0.0236481679814441,-0.0900982157238127,0.0299473683121602,-0.141696105636931,0.141696105574457,-0.0299473674155066,0.090098211046317,-0.023648170046345,-1,-1,-1,-1
0.0239743496087744,-0.0913409497337963,0.0303604354612934,-0.143650534680198,0.143650534616863,-0.0303604345522722,0.0913409449917835,-0.0239743517021566,-1,-1,-1,-1
0.0243005312361045,-0.0925836837437799,0.0307735026104267,-0.145604963723466,0.14560496365927,-0.0307735016890379,0.0925836789372499,-0.0243005333579682,-1,-1,-1,-1
0.0246267128634349,-0.0938264177537635,0.0311865697595598,-0.147559392766734,0.147559392701676,-0.0311865688258035,0.0938264128827163,-0.0246267150137799,-1,-1,-1,-1
0.0249528944907651,-0.0950691517637472,0.0315996369086931,-0.149513821810002,0.149513821744082,-0.031599635962569,0.0950691468281828,-0.0249528966695916,-1,-1,-1,-1
0.0252790761180954,-0.0963118857737308,0.0320127040578264,-0.15146825085327,0.151468250786489,-0.0320127030993347,0.0963118807736492,-0.0252790783254032,-1,-1,-1,-1
0.0256052577454256,-0.0975546197837144,0.0324257712069597,-0.153422679896538,0.153422679828895,-0.0324257702361003,0.0975546147191157,-0.0256052599812148,-1,-1,-1,-1
0.0259314393727559,-0.0987973537936981,0.0328388383560929,-0.155377108939806,0.155377108871301,-0.0328388373728659,0.0987973486645821,-0.0259314416370265,-1,-1,-1,-1
0.0262576210000862,-0.100040087803682,0.0332519055052261,-0.157331537983074,0.157331537913707,-0.0332519045096314,0.100040082610049,-0.0262576232928382,-1,-1,-1,-1
0.0265838026274164,-0.101282821813665,0.0336649726543593,-0.159285967026342,0.159285966956114,-0.0336649716463971,0.101282816555515,-0.0265838049486498,-1,-1,-1,-1
0.0269099842547467,-0.102525555823649,0.0340780398034925,-0.16124039606961,0.16124039599852,-0.0340780387831627,0.102525550500981,-0.0269099866044615,-1,-1,-1,-1
0.0272361658820769,-0.103768289833633,0.0344911069526258,-0.163194825112878,0.163194825040926,-0.0344911059199283,0.103768284446448,-0.0272361682602731,-1,-1,-1,-1
0.0275623475094072,-0.105011023843616,0.0349041741017591,-0.165149254156146,0.165149254083333,-0.0349041730566939,0.105011018391914,-0.0275623499160848,-1,-1,-1,-1
0.0278885291367375,-0.1062537578536,0.0353172412508924,-0.167103683199415,0.167103683125739,-0.0353172401934595,0.106253752337381,-0.0278885315718965,-1,-1,-1,-1
0.0282147107640678,-0.107496491863583,0.0357303084000255,-0.169058112242682,0.169058112168145,-0.0357303073302251,0.107496486282847,-0.0282147132277081,-1,-1,-1,-1
0.0285408923913981,-0.108739225873567,0.0361433755491589,-0.171012541285951,0.171012541210551,-0.0361433744669907,0.108739220228314,-0.0285408948835198,-1,-1,-1,-1
0.0288670740187282,-0.109981959883551,0.0365564426982921,-0.172966970329218,0.172966970252958,-0.0365564416037564,0.10998195417378,-0.0288670765393315,-1,-1,-1,-1
0.0291932556460586,-0.111224693893534,0.0369695098474253,-0.174921399372487,0.174921399295364,-0.036969508740522,0.111224688119247,-0.0291932581951431,-1,-1,-1,-1
0.0295194372733888,-0.112467427903518,0.0373825769965585,-0.176875828415754,0.17687582833777,-0.0373825758772876,0.112467422064713,-0.0295194398509547,-1,-1,-1,-1
0.0298456189007191,-0.113710161913502,0.0377956441456918,-0.178830257459023,0.178830257380177,-0.0377956430140532,0.113710156010179,-0.0298456215067664,-1,-1,-1,-1
0.0301718005280494,-0.114952895923485,0.038208711294825,-0.180784686502291,0.180784686422583,-0.0382087101508188,0.114952889955646,-0.030171803162578,-1,-1,-1,-1
0.0304979821553796,-0.116195629933469,0.0386217784439583,-0.182739115545559,0.182739115464989,-0.0386217772875844,0.116195623901112,-0.0304979848183897,-1,-1,-1,-1
0.0308241637827099,-0.117438363943452,0.0390348455930915,-0.184693544588827,0.184693544507396,-0.03903484442435,0.117438357846579,-0.0308241664742013,-1,-1,-1,-1
0.0311503454100401,-0.118681097953436,0.0394479127422248,-0.186647973632095,0.186647973549802,-0.0394479115611156,0.118681091792045,-0.031150348130013,-1,-1,-1,-1
0.0314765270373704,-0.11992383196342,0.0398609798913579,-0.188602402675362,0.188602402592208,-0.0398609786978811,0.119923825737512,-0.0314765297858247,-1,-1,-1,-1
0.0318027086647006,-0.121166565973403,0.0402740470404911,-0.190556831718631,0.190556831634614,-0.0402740458346467,0.121166559682978,-0.0318027114416363,-1,-1,-1,-1
0.0321288902920309,-0.122409299983387,0.0406871141896245,-0.192511260761899,0.192511260677021,-0.0406871129714124,0.122409293628445,-0.0321288930974479,-1,-1,-1,-1
0.0324550719193613,-0.123652033993371,0.0411001813387577,-0.194465689805167,0.194465689719427,-0.041100180108178,0.123652027573911,-0.0324550747532595,-1,-1,-1,-1
0.0327812535466915,-0.124894768003354,0.041513248487891,-0.196420118848435,0.196420118761833,-0.0415132472449437,0.124894761519377,-0.0327812564090713,-1,-1,-1,-1
0.0331074351740217,-0.126137502013338,0.0419263156370241,-0.198374547891703,0.19837454780424,-0.0419263143817092,0.126137495464844,-0.0331074380648829,-1,-1,-1,-1
0.033433616801352,-0.127380236023321,0.0423393827861575,-0.200328976934971,0.200328976846646,-0.0423393815184748,0.12738022941031,-0.0334336197206945,-1,-1,-1,-1
0.0337597984286823,-0.128622970033305,0.0427524499352907,-0.202283405978239,0.202283405889052,-0.0427524486552405,0.128622963355777,-0.0337598013765062,-1,-1,-1,-1
0.0340859800560125,-0.129865704043289,0.043165517084424,-0.204237835021507,0.204237834931459,-0.0431655157920061,0.129865697301243,-0.0340859830323179,-1,-1,-1,-1
0.0344121616833428,-0.131108438053272,0.0435785842335571,-0.206192264064775,0.206192263973865,-0.0435785829287717,0.13110843124671,-0.0344121646881295,-1,-1,-1,-1
0.034738343310673,-0.132351172063256,0.0439916513826905,-0.208146693108043,0.208146693016271,-0.0439916500655373,0.132351165192176,-0.0347383463439412,-1,-1,-1,-1
0.0350645249380033,-0.13359390607324,0.0444047185318237,-0.210101122151311,0.210101122058678,-0.0444047172023029,0.133593899137642,-0.0350645279997528,-1,-1,-1,-1
0.0353907065653336,-0.134836640083223,0.044817785680957,-0.212055551194579,0.212055551101084,-0.0448177843390685,0.134836633083109,-0.0353907096555645,-1,-1,-1,-1
0.0357168881926638,-0.136079374093207,0.0452308528300902,-0.214009980237847,0.21400998014349,-0.045230851475834,0.136079367028575,-0.0357168913113761,-1,-1,-1,-1
0.0360430698199941,-0.13732210810319,0.0456439199792234,-0.215964409281115,0.215964409185896,-0.0456439186125996,0.137322100974042,-0.0360430729671878,-1,-1,-1,-1
0.0363692514473243,-0.138564842113174,0.0460569871283567,-0.217918838324383,0.217918838228303,-0.0460569857493653,0.138564834919508,-0.0363692546229994,-1,-1,-1,-1
0.0366954330746546,-0.139807576123158,0.0464700542774898,-0.219873267367651,0.219873267270709,-0.0464700528861309,0.139807568864975,-0.0366954362788111,-1,-1,-1,-1
0.0370216147019849,-0.141050310133141,0.0468831214266232,-0.221827696410919,0.221827696313115,-0.0468831200228966,0.141050302810441,-0.0370216179346228,-1,-1,-1,-1
0.0373477963293152,-0.142293044143125,0.0472961885757563,-0.223782125454187,0.223782125355522,-0.0472961871596622,0.142293036755908,-0.0373477995904344,-1,-1,-1,-1
0.0376739779566454,-0.143535778153108,0.0477092557248897,-0.225736554497455,0.225736554397928,-0.0477092542964277,0.143535770701374,-0.037673981246246,-1,-1,-1,-1
0.0380001595839757,-0.144778512163092,0.048122322874023,-0.227690983540723,0.227690983440334,-0.0481223214331934,0.14477850464684,-0.0380001629020577,-1,-1,-1,-1
0.0383263412113059,-0.146021246173076,0.0485353900231561,-0.229645412583991,0.229645412482741,-0.048535388569959,0.146021238592307,-0.0383263445578694,-1,-1,-1,-1
0.0386525228386362,-0.147263980183059,0.0489484571722894,-0.231599841627259,0.231599841525147,-0.0489484557067247,0.147263972537773,-0.038652526213681,-1,-1,-1,-1
0.0389787044659664,-0.148506714193043,0.0493615243214225,-0.233554270670527,0.233554270567553,-0.0493615228434902,0.14850670648324,-0.0389787078694927,-1,-1,-1,-1
0.0393048860932967,-0.149749448203027,0.0497745914705558,-0.235508699713795,0.23550869960996,-0.0497745899802559,0.149749440428706,-0.0393048895253044,-1,-1,-1,-1
0.039631067720627,-0.15099218221301,0.050187658619689,-0.237463128757063,0.237463128652366,-0.0501876571170214,0.150992174374173,-0.039631071181116,-1,-1,-1,-1
0.0399572493479572,-0.152234916222994,0.0506007257688224,-0.239417557800331,0.239417557694772,-0.0506007242537871,0.152234908319639,-0.0399572528369276,-1,-1,-1,-1
0.0402834309752875,-0.153477650232977,0.0510137929179555,-0.241371986843599,0.241371986737178,-0.0510137913905526,0.153477642265106,-0.0402834344927393,-1,-1,-1,-1
0.0406096126026178,-0.154720384242961,0.0514268600670888,-0.243326415886867,0.243326415779585,-0.0514268585273182,0.154720376210572,-0.040609616148551,-1,-1,-1,-1
0.0409357942299481,-0.155963118252945,0.051839927216222,-0.245280844930135,0.245280844821991,-0.0518399256640839,0.155963110156038,-0.0409357978043626,-1,-1,-1,-1
0.0412619758572783,-0.157205852262928,0.0522529943653553,-0.247235273973403,0.247235273864397,-0.0522529928008494,0.157205844101505,-0.0412619794601743,-1,-1,-1,-1
0.0415881574846086,-0.158448586272912,0.0526660615144885,-0.249189703016671,0.249189702906804,-0.052666059937615,0.158448578046971,-0.0415881611159859,-1,-1,-1,-1
0.0419143391119388,-0.159691320282896,0.0530791286636218,-0.251144132059939,0.25114413194921,-0.0530791270743806,0.159691311992438,-0.0419143427717976,-1,-1,-1,-1
0.042240520739269,-0.160934054292879,0.0534921958127551,-0.253098561103207,0.253098560991616,-0.0534921942111463,0.160934045937904,-0.0422405244276092,-1,-1,-1,-1
0.0425667023665993,-0.162176788302863,0.0539052629618883,-0.255052990146475,0.255052990034022,-0.0539052613479119,0.162176779883371,-0.0425667060834208,-1,-1,-1,-1
0.0428928839939297,-0.163419522312847,0.0543183301110216,-0.257007419189743,0.257007419076429,-0.0543183284846775,0.163419513828837,-0.0428928877392326,-1,-1,-1,-1
0.0432190656212598,-0.16466225632283,0.0547313972601547,-0.258961848233011,0.258961848118835,-0.0547313956214432,0.164662247774304,-0.0432190693950442,-1,-1,-1,-1
0.0435452472485902,-0.165904990332814,0.055144464409288,-0.260916277276279,0.260916277161241,-0.0551444627582088,0.16590498171977,-0.0435452510508558,-1,-1,-1,-1
0.0438714288759204,-0.167147724342797,0.0555575315584212,-0.262870706319547,0.262870706203648,-0.0555575298949744,0.167147715665236,-0.0438714327066675,-1,-1,-1,-1
0.0441976105032507,-0.168390458352781,0.0559705987075546,-0.264825135362815,0.264825135246054,-0.05597059703174,0.168390449610703,-0.0441976143624792,-1,-1,-1,-1
0.0445237921305809,-0.169633192362765,0.0563836658566877,-0.266779564406083,0.26677956428846,-0.0563836641685055,0.169633183556169,-0.0445237960182908,-1,-1,-1,-1
0.0448499737579112,-0.170875926372748,0.0567967330058211,-0.268733993449351,0.268733993330867,-0.0567967313052711,0.170875917501636,-0.0448499776741025,-1,-1,-1,-1
0.0451761553852414,-0.172118660382732,0.0572098001549542,-0.270688422492619,0.270688422373273,-0.0572097984420367,0.172118651447102,-0.0451761593299141,-1,-1,-1,-1
0.0455023370125717,-0.173361394392715,0.0576228673040874,-0.272642851535887,0.272642851415679,-0.0576228655788023,0.173361385392569,-0.0455023409857258,-1,-1,-1,-1
0.045828518639902,-0.174604128402699,0.0580359344532207,-0.274597280579155,0.274597280458085,-0.0580359327155679,0.174604119338035,-0.0458285226415375,-1,-1,-1,-1
0.0461547002672323,-0.175846862412683,0.058449001602354,-0.276551709622423,0.276551709500492,-0.0584489998523335,0.175846853283502,-0.0461547042973491,-1,-1,-1,-1
0.0464808818945625,-0.177089596422666,0.0588620687514872,-0.278506138665691,0.278506138542898,-0.0588620669890992,0.177089587228968,-0.0464808859531607,-1,-1,-1,-1
0.0468070635218927,-0.17833233043265,0.0592751359006204,-0.280460567708959,0.280460567585304,-0.0592751341258648,0.178332321174434,-0.0468070676089724,-1,-1,-1,-1
0.047133245149223,-0.179575064442634,0.0596882030497537,-0.282414996752227,0.282414996627711,-0.0596882012626304,0.179575055119901,-0.0471332492647841,-1,-1,-1,-1
0.0474594267765533,-0.180817798452617,0.060101270198887,-0.284369425795495,0.284369425670117,-0.060101268399396,0.180817789065367,-0.0474594309205957,-1,-1,-1,-1
0.0477856084038836,-0.182060532462601,0.0605143373480201,-0.286323854838763,0.286323854712523,-0.0605143355361618,0.182060523010834,-0.0477856125764073,-1,-1,-1,-1
0.0481117900312139,-0.183303266472584,0.0609274044971534,-0.288278283882031,0.28827828375493,-0.0609274026729273,0.1833032569563,-0.0481117942322191,-1,-1,-1,-1
0.0484379716585441,-0.184546000482568,0.0613404716462867,-0.290232712925299,0.290232712797336,-0.0613404698096929,0.184545990901767,-0.0484379758880307,-1,-1,-1,-1
0.0487641532858744,-0.185788734492552,0.0617535387954198,-0.292187141968567,0.292187141839742,-0.0617535369464585,0.185788724847233,-0.0487641575438423,-1,-1,-1,-1
0.0490903349132046,-0.187031468502535,0.0621666059445532,-0.294141571011835,0.294141570882149,-0.0621666040832241,0.1870314587927,-0.0490903391996539,-1,-1,-1,-1
0.0494165165405349,-0.188274202512519,0.0625796730936864,-0.296096000055103,0.296095999924555,-0.0625796712199896,0.188274192738166,-0.0494165208554656,-1,-1,-1,-1
0.0497426981678651,-0.189516936522503,0.0629927402428197,-0.298050429098371,0.298050428966961,-0.0629927383567552,0.189516926683632,-0.0497427025112773,-1,-1,-1,-1
0.0500688797951954,-0.190759670532486,0.0634058073919528,-0.300004858141639,0.300004858009367,-0.0634058054935208,0.190759660629099,-0.0500688841670889,-1,-1,-1,-1
0.0503950614225257,-0.19200240454247,0.0638188745410861,-0.301959287184907,0.301959287051774,-0.0638188726302864,0.192002394574565,-0.0503950658229006,-1,-1,-1,-1
0.050721243049856,-0.193245138552453,0.0642319416902193,-0.303913716228175,0.30391371609418,-0.064231939767052,0.193245128520032,-0.0507212474787122,-1,-1,-1,-1
0.0510474246771862,-0.194487872562437,0.0646450088393526,-0.305868145271443,0.305868145136586,-0.0646450069038177,0.194487862465498,-0.0510474291345239,-1,-1,-1,-1
0.0513736063045165,-0.195730606572421,0.065058075988486,-0.307822574314711,0.307822574178993,-0.0650580740405833,0.195730596410965,-0.0513736107903355,-1,-1,-1,-1
0.0516997879318468,-0.196973340582404,0.0654711431376191,-0.309777003357979,0.309777003221399,-0.0654711411773489,0.196973330356431,-0.0516997924461472,-1,-1,-1,-1
0.052025969559177,-0.198216074592388,0.0658842102867523,-0.311731432401247,0.311731432263805,-0.0658842083141145,0.198216064301897,-0.0520259741019588,-1,-1,-1,-1
0.0523521511865073,-0.199458808602372,0.0662972774358856,-0.313685861444515,0.313685861306212,-0.0662972754508802,0.199458798247364,-0.0523521557577705,-1,-1,-1,-1
0.0526783328138374,-0.200701542612355,0.0667103445850188,-0.315640290487783,0.315640290348618,-0.0667103425876458,0.20070153219283,-0.0526783374135822,-1,-1,-1,-1
0.0530045144411678,-0.201944276622339,0.067123411734152,-0.317594719531051,0.317594719391024,-0.0671234097244114,0.201944266138297,-0.0530045190693938,-1,-1,-1,-1
0.053330696068498,-0.203187010632322,0.0675364788832853,-0.319549148574319,0.31954914843343,-0.067536476861177,0.203187000083763,-0.0533307007252055,-1,-1,-1,-1
