0.0097030624292412,-0.0299860757906532,0.0100223002184458,-0.0489853934913723,0.0489853933006756,-0.0100222990317231,0.0299860808618218,-0.0097030645328066,-1,-1,-1,-1
0.0100559010630318,-0.0310764785466769,0.0103867474991166,-0.0507666805274222,0.0507666803297911,-0.0103867462692402,0.0310764838022517,-0.0100559032430906,-1,-1,-1,-1
0.0104087396968224,-0.0321668813027006,0.0107511947797874,-0.0525479675634721,0.0525479673589065,-0.0107511935067574,0.0321668867426815,-0.0104087419533744,-1,-1,-1,-1
0.0107615783306131,-0.0332572840587244,0.0111156420604581,-0.054329254599522,0.054329254388022,-0.0111156407442747,0.0332572896831114,-0.0107615806636582,-1,-1,-1,-1
0.0111144169644036,-0.0343476868147481,0.0114800893411289,-0.0561105416355719,0.0561105414171374,-0.0114800879817918,0.0343476926235413,-0.0111144193739421,-1,-1,-1,-1
0.0114672555981942,-0.0354380895707719,0.0118445366217997,-0.0578918286716218,0.057891828446253,-0.0118445352193091,0.0354380955639712,-0.0114672580842261,-1,-1,-1,-1
0.0118200942319848,-0.0365284923267957,0.0122089839024703,-0.0596731157076717,0.0596731154753684,-0.0122089824568262,0.0365284985044012,-0.01182009679451,-1,-1,-1,-1
0.0121729328657754,-0.0376188950828194,0.0125734311831411,-0.0614544027437216,0.0614544025044839,-0.0125734296943434,0.037618901444831,-0.0121729355047938,-1,-1,-1,-1
0.012525771499566,-0.0387092978388432,0.0129378784638119,-0.0632356897797715,0.0632356895335994,-0.0129378769318607,0.0387093043852608,-0.0125257742150777,-1,-1,-1,-1
0.0128786101333566,-0.0397997005948669,0.0133023257444826,-0.0650169768158214,0.0650169765627148,-0.0133023241693778,0.0397997073256907,-0.0128786129253615,-1,-1,-1,-1
0.0132314487671472,-0.0408901033508907,0.0136667730251535,-0.0667982638518713,0.0667982635918303,-0.013666771406895,0.0408901102661207,-0.0132314516356454,-1,-1,-1,-1
0.0135842874009378,-0.0419805061069145,0.0140312203058242,-0.0685795508879213,0.0685795506209458,-0.0140312186444123,0.0419805132065504,-0.0135842903459293,-1,-1,-1,-1
0.0139371260347284,-0.0430709088629381,0.014395667586495,-0.0703608379239711,0.0703608376500613,-0.0143956658819294,0.0430709161469804,-0.0139371290562132,-1,-1,-1,-1
0.014289964668519,-0.044161311618962,0.0147601148671657,-0.0721421249600211,0.0721421246791767,-0.0147601131194466,0.0441613190874103,-0.014289967766497,-1,-1,-1,-1
0.0146428033023095,-0.0452517143749857,0.0151245621478364,-0.0739234119960709,0.0739234117082922,-0.0151245603569639,0.0452517220278402,-0.0146428064767809,-1,-1,-1,-1
0.0149956419361001,-0.0463421171310094,0.0154890094285072,-0.0757046990321208,0.0757046987374077,-0.015489007594481,0.0463421249682701,-0.0149956451870649,-1,-1,-1,-1
0.0153484805698907,-0.0474325198870332,0.015853456709178,-0.0774859860681708,0.0774859857665232,-0.0158534548319982,0.0474325279086999,-0.0153484838973487,-1,-1,-1,-1
0.0157013192036814,-0.048522922643057,0.0162179039898487,-0.0792672731042206,0.0792672727956386,-0.0162179020695155,0.0485229308491298,-0.0157013226076326,-1,-1,-1,-1
0.0160541578374719,-0.0496133253990807,0.0165823512705195,-0.0810485601402706,0.0810485598247542,-0.0165823493070327,0.0496133337895597,-0.0160541613179165,-1,-1,-1,-1
0.0164069964712625,-0.0507037281551045,0.0169467985511903,-0.0828298471763205,0.0828298468538696,-0.0169467965445499,0.0507037367299896,-0.0164070000282003,-1,-1,-1,-1
0.0167598351050531,-0.0517941309111282,0.017311245831861,-0.0846111342123704,0.0846111338829851,-0.0173112437820671,0.0517941396704195,-0.0167598387384842,-1,-1,-1,-1
0.0171126737388437,-0.052884533667152,0.0176756931125318,-0.0863924212484203,0.0863924209121006,-0.0176756910195843,0.0528845426108493,-0.017112677448768,-1,-1,-1,-1
0.0174655123726343,-0.0539749364231757,0.0180401403932025,-0.0881737082844701,0.088173707941216,-0.0180401382571015,0.0539749455512792,-0.017465516159052,-1,-1,-1,-1
0.0178183510064249,-0.0550653391791995,0.0184045876738733,-0.0899549953205201,0.0899549949703315,-0.0184045854946187,0.0550653484917091,-0.0178183548693359,-1,-1,-1,-1
0.0181711896402155,-0.0561557419352232,0.0187690349545441,-0.0917362823565699,0.091736281999447,-0.0187690327321359,0.0561557514321391,-0.0181711935796198,-1,-1,-1,-1
0.0185240282740061,-0.057246144691247,0.0191334822352148,-0.0935175693926198,0.0935175690285625,-0.0191334799696531,0.0572461543725688,-0.0185240322899036,-1,-1,-1,-1
0.0188768669077967,-0.0583365474472707,0.0194979295158856,-0.0952988564286698,0.095298856057678,-0.0194979272071703,0.0583365573129987,-0.0188768710001875,-1,-1,-1,-1
0.0192297055415873,-0.0594269502032945,0.0198623767965563,-0.0970801434647197,0.0970801430867934,-0.0198623744446875,0.0594269602534286,-0.0192297097104713,-1,-1,-1,-1
0.0195825441753778,-0.0605173529593182,0.0202268240772271,-0.0988614305007696,0.0988614301159089,-0.0202268216822047,0.0605173631938586,-0.0195825484207552,-1,-1,-1,-1
0.0199353828091685,-0.061607755715342,0.0205912713578978,-0.100642717536819,0.100642717145024,-0.0205912689197219,0.0616077661342884,-0.0199353871310392,-1,-1,-1,-1
0.0202882214429591,-0.0626981584713657,0.0209557186385687,-0.102424004572869,0.10242400417414,-0.0209557161572391,0.0626981690747183,-0.020288225841323,-1,-1,-1,-1
0.0206410600767497,-0.0637885612273895,0.0213201659192394,-0.104205291608919,0.104205291203255,-0.0213201633947562,0.0637885720151482,-0.0206410645516069,-1,-1,-1,-1
0.0209938987105402,-0.0648789639834133,0.0216846131999101,-0.105986578644969,0.105986578232371,-0.0216846106322734,0.064878974955578,-0.0209939032618908,-1,-1,-1,-1
0.0213467373443308,-0.065969366739437,0.0220490604805809,-0.107767865681019,0.107767865261486,-0.0220490578697908,0.065969377896008,-0.0213467419721747,-1,-1,-1,-1
0.0216995759781214,-0.0670597694954607,0.0224135077612516,-0.109549152717069,0.109549152290602,-0.0224135051073078,0.0670597808364379,-0.0216995806824585,-1,-1,-1,-1
0.022052414611912,-0.0681501722514845,0.0227779550419224,-0.111330439753119,0.111330439319717,-0.0227779523448252,0.0681501837768678,-0.0220524193927424,-1,-1,-1,-1
0.0224052532457026,-0.0692405750075082,0.0231424023225932,-0.113111726789169,0.113111726348833,-0.0231423995823423,0.0692405867172976,-0.0224052581030263,-1,-1,-1,-1
0.0227580918794932,-0.070330977763532,0.0235068496032639,-0.114893013825219,0.114893013377948,-0.0235068468198594,0.0703309896577275,-0.0227580968133101,-1,-1,-1,-1
0.0231109305132838,-0.0714213805195558,0.0238712968839347,-0.116674300861269,0.116674300407064,-0.0238712940573766,0.0714213925981574,-0.0231109355235941,-1,-1,-1,-1
0.0234637691470744,-0.0725117832755795,0.0242357441646054,-0.118455587897319,0.118455587436179,-0.0242357412948939,0.0725117955385873,-0.0234637742338779,-1,-1,-1,-1
0.023816607780865,-0.0736021860316032,0.0246001914452762,-0.120236874933368,0.120236874465295,-0.0246001885324111,0.0736021984790172,-0.0238166129441618,-1,-1,-1,-1
0.0241694464146556,-0.0746925887876271,0.024964638725947,-0.122018161969418,0.12201816149441,-0.0249646357699283,0.0746926014194471,-0.0241694516544457,-1,-1,-1,-1
0.0245222850484461,-0.0757829915436508,0.0253290860066178,-0.123799449005468,0.123799448523526,-0.0253290830074456,0.0757830043598769,-0.0245222903647296,-1,-1,-1,-1
0.0248751236822368,-0.0768733942996745,0.0256935332872885,-0.125580736041518,0.125580735552641,-0.0256935302449627,0.0768734073003068,-0.0248751290750135,-1,-1,-1,-1
0.0252279623160273,-0.0779637970556982,0.0260579805679593,-0.127362023077568,0.127362022581756,-0.0260579774824799,0.0779638102407367,-0.0252279677852973,-1,-1,-1,-1
0.025580800949818,-0.079054199811722,0.0264224278486301,-0.129143310113618,0.129143309610872,-0.0264224247199972,0.0790542131811666,-0.0255808064955811,-1,-1,-1,-1
0.0259336395836085,-0.0801446025677458,0.0267868751293007,-0.130924597149668,0.130924596639988,-0.0267868719575143,0.0801446161215964,-0.0259336452058651,-1,-1,-1,-1
0.0262864782173991,-0.0812350053237695,0.0271513224099715,-0.132705884185718,0.132705883669103,-0.0271513191950316,0.0812350190620263,-0.026286483916149,-1,-1,-1,-1
0.0266393168511897,-0.0823254080797933,0.0275157696906423,-0.134487171221768,0.134487170698218,-0.0275157664325487,0.0823254220024562,-0.0266393226264328,-1,-1,-1,-1
0.0269921554849803,-0.083415810835817,0.027880216971313,-0.136268458257818,0.136268457727334,-0.0278802136700659,0.0834158249428861,-0.0269921613367167,-1,-1,-1,-1
0.0273449941187709,-0.0845062135918407,0.0282446642519837,-0.138049745293867,0.138049744756449,-0.0282446609075832,0.084506227883316,-0.0273450000470006,-1,-1,-1,-1
0.0276978327525615,-0.0855966163478646,0.0286091115326546,-0.139831032329917,0.139831031785565,-0.0286091081451003,0.0855966308237459,-0.0276978387572844,-1,-1,-1,-1
0.028050671386352,-0.0866870191038883,0.0289735588133253,-0.141612319365967,0.14161231881468,-0.0289735553826175,0.0866870337641758,-0.0280506774675683,-1,-1,-1,-1
0.0284035100201427,-0.0877774218599121,0.0293380060939961,-0.143393606402017,0.143393605843796,-0.0293380026201347,0.0877774367046056,-0.0284035161778522,-1,-1,-1,-1
0.0287563486539333,-0.0888678246159358,0.0297024533746669,-0.145174893438067,0.145174892872911,-0.029702449857652,0.0888678396450355,-0.0287563548881361,-1,-1,-1,-1
0.0291091872877238,-0.0899582273719596,0.0300669006553376,-0.146956180474117,0.146956179902027,-0.0300668970951692,0.0899582425854654,-0.02910919359842,-1,-1,-1,-1
0.0294620259215144,-0.0910486301279833,0.0304313479360084,-0.148737467510167,0.148737466931142,-0.0304313443326863,0.0910486455258953,-0.0294620323087039,-1,-1,-1,-1
0.029814864555305,-0.092139032884007,0.0307957952166791,-0.150518754546217,0.150518753960258,-0.0307957915702036,0.0921390484663251,-0.0298148710189877,-1,-1,-1,-1
0.0301677031890956,-0.0932294356400308,0.0311602424973499,-0.152300041582267,0.152300040989373,-0.0311602388077207,0.093229451406755,-0.0301677097292716,-1,-1,-1,-1
0.0305205418228862,-0.0943198383960545,0.0315246897780205,-0.154081328618317,0.154081328018489,-0.0315246860452379,0.0943198543471849,-0.0305205484395554,-1,-1,-1,-1
0.0308733804566768,-0.0954102411520783,0.0318891370586913,-0.155862615654366,0.155862615047604,-0.0318891332827552,0.0954102572876148,-0.0308733871498394,-1,-1,-1,-1
0.0312262190904674,-0.0965006439081021,0.0322535843393622,-0.157643902690416,0.15764390207672,-0.0322535805202724,0.0965006602280447,-0.0312262258601232,-1,-1,-1,-1
0.0315790577242581,-0.0975910466641259,0.0326180316200329,-0.159425189726466,0.159425189105835,-0.0326180277577895,0.0975910631684745,-0.031579064570407,-1,-1,-1,-1
0.0319318963580486,-0.0986814494201496,0.0329824789007037,-0.161206476762516,0.161206476134951,-0.0329824749953067,0.0986814661089045,-0.031931903280691,-1,-1,-1,-1
0.0322847349918392,-0.0997718521761733,0.0333469261813744,-0.162987763798566,0.162987763164066,-0.033346922232824,0.0997718690493343,-0.0322847419909749,-1,-1,-1,-1
0.0326375736256297,-0.100862254932197,0.0337113734620452,-0.164769050834616,0.164769050193182,-0.0337113694703411,0.100862271989764,-0.0326375807012588,-1,-1,-1,-1
0.0329904122594204,-0.101952657688221,0.0340758207427159,-0.166550337870666,0.166550337222297,-0.0340758167078584,0.101952674930194,-0.0329904194115426,-1,-1,-1,-1
0.0333432508932109,-0.103043060444245,0.0344402680233867,-0.168331624906716,0.168331624251413,-0.0344402639453755,0.103043077870624,-0.0333432581218265,-1,-1,-1,-1
0.0336960895270015,-0.104133463200268,0.0348047153040575,-0.170112911942766,0.170112911280528,-0.0348047111828927,0.104133480811054,-0.0336960968321104,-1,-1,-1,-1
0.0340489281607921,-0.105223865956292,0.0351691625847282,-0.171894198978816,0.171894198309643,-0.03516915842041,0.105223883751484,-0.0340489355423942,-1,-1,-1,-1
0.0344017667945827,-0.106314268712316,0.035533609865399,-0.173675486014865,0.173675485338759,-0.0355336056579271,0.106314286691914,-0.0344017742526782,-1,-1,-1,-1
0.0347546054283733,-0.10740467146834,0.0358980571460698,-0.175456773050915,0.175456772367874,-0.0358980528954443,0.107404689632344,-0.034754612962962,-1,-1,-1,-1
0.0351074440621639,-0.108495074224363,0.0362625044267405,-0.177238060086965,0.17723805939699,-0.0362625001329616,0.108495092572773,-0.0351074516732459,-1,-1,-1,-1
0.0354602826959545,-0.109585476980387,0.0366269517074113,-0.179019347123015,0.179019346426105,-0.0366269473704787,0.109585495513203,-0.0354602903835298,-1,-1,-1,-1
0.0358131213297451,-0.110675879736411,0.036991398988082,-0.180800634159065,0.180800633455221,-0.0369913946079959,0.110675898453633,-0.0358131290938137,-1,-1,-1,-1
0.0361659599635356,-0.111766282492435,0.0373558462687528,-0.182581921195115,0.182581920484336,-0.0373558418455132,0.111766301394063,-0.0361659678040975,-1,-1,-1,-1
0.0365187985973263,-0.112856685248458,0.0377202935494235,-0.184363208231165,0.184363207513452,-0.0377202890830304,0.112856704334493,-0.0365188065143814,-1,-1,-1,-1
0.0368716372311169,-0.113947088004482,0.0380847408300944,-0.186144495267215,0.186144494542567,-0.0380847363205476,0.113947107274923,-0.0368716452246653,-1,-1,-1,-1
0.0372244758649076,-0.115037490760506,0.038449188110765,-0.187925782303265,0.187925781571683,-0.0384491835580648,0.115037510215353,-0.0372244839349491,-1,-1,-1,-1
0.0375773144986981,-0.11612789351653,0.0388136353914358,-0.189707069339315,0.189707068600798,-0.038813630795582,0.116127913155783,-0.0375773226452331,-1,-1,-1,-1
0.0379301531324886,-0.117218296272553,0.0391780826721066,-0.191488356375364,0.191488355629914,-0.0391780780330992,0.117218316096213,-0.037930161355517,-1,-1,-1,-1
0.0382829917662793,-0.118308699028577,0.0395425299527773,-0.193269643411414,0.193269642659029,-0.0395425252706164,0.118308719036642,-0.0382830000658008,-1,-1,-1,-1
0.0386358304000699,-0.119399101784601,0.039906977233448,-0.195050930447464,0.195050929688145,-0.0399069725081336,0.119399121977072,-0.0386358387760847,-1,-1,-1,-1
0.0389886690338604,-0.120489504540625,0.0402714245141189,-0.196832217483514,0.19683221671726,-0.0402714197456508,0.120489524917502,-0.0389886774863685,-1,-1,-1,-1
0.039341507667651,-0.121579907296648,0.0406358717947896,-0.198613504519564,0.198613503746376,-0.040635866983168,0.121579927857932,-0.0393415161966524,-1,-1,-1,-1
0.0396943463014416,-0.122670310052672,0.0410003190754604,-0.200394791555614,0.200394790775491,-0.0410003142206852,0.122670330798362,-0.0396943549069363,-1,-1,-1,-1
0.0400471849352322,-0.123760712808696,0.0413647663561312,-0.202176078591664,0.202176077804607,-0.0413647614582024,0.123760733738792,-0.0400471936172202,-1,-1,-1,-1
0.0404000235690228,-0.12485111556472,0.0417292136368019,-0.203957365627714,0.203957364833722,-0.0417292086957196,0.124851136679222,-0.0404000323275041,-1,-1,-1,-1
0.0407528622028133,-0.125941518320743,0.0420936609174726,-0.205738652663764,0.205738651862837,-0.0420936559332368,0.125941539619652,-0.040752871037788,-1,-1,-1,-1
0.0411057008366039,-0.127031921076767,0.0424581081981434,-0.207519939699814,0.207519938891953,-0.042458103170754,0.127031942560082,-0.0411057097480719,-1,-1,-1,-1
0.0414585394703946,-0.128122323832791,0.0428225554788142,-0.209301226735864,0.209301225921069,-0.0428225504082713,0.128122345500511,-0.0414585484583557,-1,-1,-1,-1
0.0418113781041851,-0.129212726588815,0.0431870027594849,-0.211082513771913,0.211082512950184,-0.0431869976457884,0.129212748440941,-0.0418113871686396,-1,-1,-1,-1
0.0421642167379758,-0.130303129344838,0.0435514500401556,-0.212863800807963,0.212863799979299,-0.0435514448833057,0.130303151381371,-0.0421642258789235,-1,-1,-1,-1
0.0425170553717664,-0.131393532100862,0.0439158973208265,-0.214645087844013,0.214645087008415,-0.0439158921208228,0.131393554321801,-0.0425170645892073,-1,-1,-1,-1
0.042869894005557,-0.132483934856886,0.0442803446014972,-0.216426374880063,0.21642637403753,-0.04428033935834,0.132483957262231,-0.0428699032994912,-1,-1,-1,-1
0.0432227326393476,-0.13357433761291,0.0446447918821679,-0.218207661916113,0.218207661066646,-0.0446447865958573,0.133574360202661,-0.0432227420097751,-1,-1,-1,-1
0.0435755712731382,-0.134664740368933,0.0450092391628387,-0.219988948952163,0.219988948095761,-0.0450092338333744,0.134664763143091,-0.043575580720059,-1,-1,-1,-1
0.0439284099069288,-0.135755143124957,0.0453736864435095,-0.221770235988213,0.221770235124877,-0.0453736810708916,0.135755166083521,-0.0439284194303429,-1,-1,-1,-1
0.0442812485407194,-0.136845545880981,0.0457381337241802,-0.223551523024263,0.223551522153992,-0.0457381283084088,0.13684556902395,-0.0442812581406267,-1,-1,-1,-1
0.0446340871745099,-0.137935948637005,0.046102581004851,-0.225332810060313,0.225332809183108,-0.046102575545926,0.13793597196438,-0.0446340968509106,-1,-1,-1,-1
0.0449869258083005,-0.139026351393028,0.0464670282855218,-0.227114097096363,0.227114096212223,-0.0464670227834433,0.13902637490481,-0.0449869355611945,-1,-1,-1,-1
0.0453397644420911,-0.140116754149052,0.0468314755661925,-0.228895384132412,0.228895383241339,-0.0468314700209604,0.14011677784524,-0.0453397742714785,-1,-1,-1,-1
0.0456926030758817,-0.141207156905076,0.0471959228468633,-0.230676671168462,0.230676670270454,-0.0471959172584777,0.14120718078567,-0.0456926129817623,-1,-1,-1,-1
0.0460454417096722,-0.1422975596611,0.0475603701275341,-0.232457958204512,0.23245795729957,-0.0475603644959948,0.1422975837261,-0.0460454516920461,-1,-1,-1,-1
0.0463982803434629,-0.143387962417123,0.0479248174082048,-0.234239245240562,0.234239244328685,-0.0479248117335121,0.14338798666653,-0.04639829040233,-1,-1,-1,-1
0.0467511189772534,-0.144478365173147,0.0482892646888755,-0.236020532276612,0.236020531357801,-0.0482892589710293,0.14447838960696,-0.0467511291126139,-1,-1,-1,-1
0.0471039576110441,-0.145568767929171,0.0486537119695463,-0.237801819312662,0.237801818386916,-0.0486537062085464,0.14556879254739,-0.0471039678228978,-1,-1,-1,-1
0.0474567962448346,-0.146659170685195,0.0490181592502171,-0.239583106348712,0.239583105416032,-0.0490181534460636,0.146659195487819,-0.0474568065331817,-1,-1,-1,-1
0.0478096348786252,-0.147749573441218,0.0493826065308878,-0.241364393384762,0.241364392445147,-0.0493826006835808,0.147749598428249,-0.0478096452434655,-1,-1,-1,-1
0.0481624735124158,-0.148839976197242,0.0497470538115586,-0.243145680420812,0.243145679474263,-0.049747047921098,0.148840001368679,-0.0481624839537494,-1,-1,-1,-1
0.0485153121462065,-0.149930378953266,0.0501115010922293,-0.244926967456862,0.244926966503378,-0.0501114951586152,0.149930404309109,-0.0485153226640333,-1,-1,-1,-1
0.0488681507799971,-0.15102078170929,0.0504759483729001,-0.246708254492912,0.246708253532494,-0.0504759423961325,0.151020807249539,-0.0488681613743172,-1,-1,-1,-1
0.0492209894137876,-0.152111184465313,0.0508403956535708,-0.248489541528961,0.248489540561609,-0.0508403896336497,0.152111210189969,-0.049221000084601,-1,-1,-1,-1
0.0495738280475783,-0.153201587221337,0.0512048429342416,-0.250270828565011,0.250270827590724,-0.0512048368711668,0.153201613130399,-0.0495738387948849,-1,-1,-1,-1
0.0499266666813688,-0.154291989977361,0.0515692902149124,-0.252052115601061,0.25205211461984,-0.0515692841086841,0.154292016070829,-0.0499266775051688,-1,-1,-1,-1
0.0502795053151594,-0.155382392733385,0.0519337374955832,-0.253833402637111,0.253833401648955,-0.0519337313462013,0.155382419011258,-0.0502795162154527,-1,-1,-1,-1
0.0506323439489499,-0.156472795489408,0.0522981847762539,-0.255614689673161,0.255614688678071,-0.0522981785837185,0.156472821951688,-0.0506323549257366,-1,-1,-1,-1
0.0509851825827405,-0.157563198245432,0.0526626320569246,-0.257395976709211,0.257395975707186,-0.0526626258212355,0.157563224892118,-0.0509851936360204,-1,-1,-1,-1
0.0513380212165311,-0.158653601001456,0.0530270793375954,-0.259177263745261,0.259177262736302,-0.0530270730587529,0.158653627832548,-0.0513380323463043,-1,-1,-1,-1
0.0516908598503217,-0.15974400375748,0.0533915266182662,-0.260958550781311,0.260958549765417,-0.0533915202962701,0.159744030772978,-0.0516908710565882,-1,-1,-1,-1
0.0520436984841123,-0.160834406513503,0.0537559738989369,-0.262739837817361,0.262739836794533,-0.0537559675337873,0.160834433713408,-0.0520437097668721,-1,-1,-1,-1
0.0523965371179029,-0.161924809269527,0.0541204211796077,-0.264521124853411,0.264521123823648,-0.0541204147713045,0.161924836653838,-0.052396548477156,-1,-1,-1,-1
0.0527493757516935,-0.163015212025551,0.0544848684602785,-0.266302411889461,0.266302410852764,-0.0544848620088216,0.163015239594268,-0.0527493871874398,-1,-1,-1,-1
0.0531022143854841,-0.164105614781575,0.0548493157409492,-0.26808369892551,0.268083697881879,-0.0548493092463389,0.164105642534698,-0.0531022258977238,-1,-1,-1,-1
0.0534550530192747,-0.165196017537598,0.0552137630216199,-0.26986498596156,0.269864984910995,-0.0552137564838561,0.165196045475127,-0.0534550646080076,-1,-1,-1,-1
0.0538078916530653,-0.166286420293622,0.0555782103022907,-0.27164627299761,0.27164627194011,-0.0555782037213733,0.166286448415557,-0.0538079033182915,-1,-1,-1,-1
0.0541607302868559,-0.167376823049646,0.0559426575829615,-0.27342756003366,0.273427558969226,-0.0559426509588904,0.167376851355987,-0.0541607420285754,-1,-1,-1,-1
0.0545135689206465,-0.16846722580567,0.0563071048636322,-0.27520884706971,0.275208845998341,-0.0563070981964076,0.168467254296417,-0.0545135807388593,-1,-1,-1,-1
0.0548664075544371,-0.169557628561693,0.056671552144303,-0.27699013410576,0.276990133027457,-0.0566715454339249,0.169557657236847,-0.0548664194491432,-1,-1,-1,-1
0.0552192461882278,-0.170648031317717,0.0570359994249738,-0.27877142114181,0.278771420056572,-0.057035992671442,0.170648060177277,-0.0552192581594269,-1,-1,-1,-1
0.0555720848220183,-0.171738434073741,0.0574004467056445,-0.28055270817786,0.280552707085687,-0.0574004399089593,0.171738463117707,-0.0555720968697109,-1,-1,-1,-1
0.0559249234558089,-0.172828836829765,0.0577648939863153,-0.28233399521391,0.282333994114803,-0.0577648871464765,0.172828866058137,-0.0559249355799948,-1,-1,-1,-1
0.0562777620895994,-0.173919239585788,0.058129341266986,-0.284115282249959,0.284115281143918,-0.0581293343839936,0.173919268998567,-0.0562777742902786,-1,-1,-1,-1
0.0566306007233901,-0.175009642341812,0.0584937885476568,-0.285896569286009,0.285896568173034,-0.0584937816215109,0.175009671938996,-0.0566306130005626,-1,-1,-1,-1
0.0569834393571806,-0.176100045097836,0.0588582358283276,-0.287677856322059,0.287677855202149,-0.0588582288590281,0.176100074879426,-0.0569834517108464,-1,-1,-1,-1
0.0573362779909713,-0.17719044785386,0.0592226831089984,-0.289459143358109,0.289459142231265,-0.0592226760965453,0.177190477819856,-0.0573362904211303,-1,-1,-1,-1
