1.31860574713449,0.84745793974195,3.83649642620359,3.44117851203112,0.834529097157473,0.439211145966585,3.4282497199328,2.95710206194143,-1,-1,-1,-1
1.32054344845283,0.848703285722467,3.84213418730014,3.44623535040296,0.835755444104068,0.43985657013406,3.43328755934489,2.96144754623525,-1,-1,-1,-1
1.32248114977118,0.849948631702984,3.84777194839669,3.45129218877479,0.836981791050662,0.440501994301535,3.43832539875699,2.96579303052906,-1,-1,-1,-1
1.32441885108953,0.851193977683501,3.85340970949324,3.45634902714662,0.838208137997256,0.44114741846901,3.44336323816909,2.97013851482288,-1,-1,-1,-1
1.32635655240787,0.852439323664018,3.85904747058979,3.46140586551845,0.839434484943851,0.441792842636484,3.44840107758119,2.97448399911669,-1,-1,-1,-1
1.32829425372622,0.853684669644536,3.86468523168635,3.46646270389028,0.840660831890445,0.442438266803959,3.45343891699329,2.97882948341051,-1,-1,-1,-1
1.33023195504456,0.854930015625053,3.8703229927829,3.47151954226211,0.841887178837039,0.443083690971434,3.45847675640539,2.98317496770433,-1,-1,-1,-1
1.33216965636291,0.85617536160557,3.87596075387945,3.47657638063394,0.843113525783634,0.443729115138909,3.46351459581748,2.98752045199814,-1,-1,-1,-1
1.33410735768126,0.857420707586087,3.881598514976,3.48163321900577,0.844339872730228,0.444374539306383,3.46855243522958,2.99186593629196,-1,-1,-1,-1
1.3360450589996,0.858666053566604,3.88723627607255,3.4866900573776,0.845566219676823,0.445019963473858,3.47359027464168,2.99621142058577,-1,-1,-1,-1
1.33798276031795,0.859911399547122,3.8928740371691,3.49174689574944,0.846792566623417,0.445665387641333,3.47862811405378,3.00055690487959,-1,-1,-1,-1
1.33992046163629,0.861156745527639,3.89851179826566,3.49680373412127,0.848018913570011,0.446310811808808,3.48366595346588,3.0049023891734,-1,-1,-1,-1
1.34185816295464,0.862402091508156,3.90414955936221,3.5018605724931,0.849245260516606,0.446956235976282,3.48870379287797,3.00924787346722,-1,-1,-1,-1
1.34379586427299,0.863647437488673,3.90978732045876,3.50691741086493,0.8504716074632,0.447601660143757,3.49374163229007,3.01359335776103,-1,-1,-1,-1
1.34573356559133,0.864892783469191,3.91542508155531,3.51197424923676,0.851697954409794,0.448247084311232,3.49877947170217,3.01793884205485,-1,-1,-1,-1
1.34767126690968,0.866138129449708,3.92106284265186,3.51703108760859,0.852924301356389,0.448892508478707,3.50381731111427,3.02228432634866,-1,-1,-1,-1
1.34960896822802,0.867383475430225,3.92670060374842,3.52208792598042,0.854150648302983,0.449537932646182,3.50885515052637,3.02662981064248,-1,-1,-1,-1
1.35154666954637,0.868628821410742,3.93233836484497,3.52714476435225,0.855376995249578,0.450183356813656,3.51389298993847,3.0309752949363,-1,-1,-1,-1
1.35348437086472,0.869874167391259,3.93797612594152,3.53220160272409,0.856603342196172,0.450828780981131,3.51893082935056,3.03532077923011,-1,-1,-1,-1
1.35542207218306,0.871119513371777,3.94361388703807,3.53725844109592,0.857829689142766,0.451474205148606,3.52396866876266,3.03966626352393,-1,-1,-1,-1
1.35735977350141,0.872364859352293,3.94925164813462,3.54231527946775,0.859056036089361,0.452119629316081,3.52900650817476,3.04401174781774,-1,-1,-1,-1
1.35929747481975,0.873610205332811,3.95488940923118,3.54737211783958,0.860282383035955,0.452765053483556,3.53404434758686,3.04835723211156,-1,-1,-1,-1
1.3612351761381,0.874855551313328,3.96052717032773,3.55242895621141,0.861508729982549,0.453410477651031,3.53908218699896,3.05270271640537,-1,-1,-1,-1
1.36317287745645,0.876100897293845,3.96616493142428,3.55748579458324,0.862735076929144,0.454055901818505,3.54412002641106,3.05704820069919,-1,-1,-1,-1
1.36511057877479,0.877346243274362,3.97180269252083,3.56254263295507,0.863961423875738,0.45470132598598,3.54915786582315,3.061393684993,-1,-1,-1,-1
1.36704828009314,0.87859158925488,3.97744045361738,3.5675994713269,0.865187770822333,0.455346750153455,3.55419570523525,3.06573916928682,-1,-1,-1,-1
1.36898598141148,0.879836935235397,3.98307821471394,3.57265630969873,0.866414117768927,0.455992174320929,3.55923354464735,3.07008465358063,-1,-1,-1,-1
1.37092368272983,0.881082281215914,3.98871597581049,3.57771314807057,0.867640464715521,0.456637598488404,3.56427138405945,3.07443013787445,-1,-1,-1,-1
1.37286138404818,0.882327627196431,3.99435373690704,3.5827699864424,0.868866811662116,0.457283022655879,3.56930922347154,3.07877562216827,-1,-1,-1,-1
1.37479908536652,0.883572973176949,3.99999149800359,3.58782682481423,0.87009315860871,0.457928446823354,3.57434706288364,3.08312110646208,-1,-1,-1,-1
1.37673678668487,0.884818319157465,4.00562925910014,3.59288366318606,0.871319505555304,0.458573870990828,3.57938490229574,3.0874665907559,-1,-1,-1,-1
1.37867448800321,0.886063665137983,4.0112670201967,3.59794050155789,0.872545852501899,0.459219295158303,3.58442274170784,3.09181207504971,-1,-1,-1,-1
1.38061218932156,0.8873090111185,4.01690478129325,3.60299733992972,0.873772199448493,0.459864719325778,3.58946058111994,3.09615755934353,-1,-1,-1,-1
1.38254989063991,0.888554357099017,4.0225425423898,3.60805417830155,0.874998546395088,0.460510143493253,3.59449842053204,3.10050304363734,-1,-1,-1,-1
1.38448759195825,0.889799703079534,4.02818030348635,3.61311101667338,0.876224893341682,0.461155567660728,3.59953625994413,3.10484852793116,-1,-1,-1,-1
1.3864252932766,0.891045049060051,4.0338180645829,3.61816785504522,0.877451240288276,0.461800991828202,3.60457409935623,3.10919401222498,-1,-1,-1,-1
1.38836299459495,0.892290395040569,4.03945582567946,3.62322469341705,0.878677587234871,0.462446415995677,3.60961193876833,3.11353949651879,-1,-1,-1,-1
1.39030069591329,0.893535741021086,4.04509358677601,3.62828153178888,0.879903934181465,0.463091840163152,3.61464977818043,3.11788498081261,-1,-1,-1,-1
1.39223839723164,0.894781087001603,4.05073134787256,3.63333837016071,0.881130281128059,0.463737264330627,3.61968761759253,3.12223046510642,-1,-1,-1,-1
1.39417609854998,0.89602643298212,4.05636910896911,3.63839520853254,0.882356628074654,0.464382688498102,3.62472545700463,3.12657594940024,-1,-1,-1,-1
1.39611379986833,0.897271778962637,4.06200687006566,3.64345204690437,0.883582975021248,0.465028112665576,3.62976329641672,3.13092143369405,-1,-1,-1,-1
1.39805150118668,0.898517124943155,4.06764463116221,3.6485088852762,0.884809321967843,0.465673536833051,3.63480113582882,3.13526691798787,-1,-1,-1,-1
1.39998920250502,0.899762470923672,4.07328239225877,3.65356572364803,0.886035668914437,0.466318961000526,3.63983897524092,3.13961240228168,-1,-1,-1,-1
1.40192690382337,0.901007816904189,4.07892015335532,3.65862256201987,0.887262015861031,0.466964385168001,3.64487681465302,3.1439578865755,-1,-1,-1,-1
1.40386460514171,0.902253162884707,4.08455791445187,3.6636794003917,0.888488362807626,0.467609809335475,3.64991465406512,3.14830337086931,-1,-1,-1,-1
1.40580230646006,0.903498508865223,4.09019567554842,3.66873623876353,0.88971470975422,0.46825523350295,3.65495249347721,3.15264885516313,-1,-1,-1,-1
1.40774000777841,0.904743854845741,4.09583343664498,3.67379307713536,0.890941056700814,0.468900657670425,3.65999033288931,3.15699433945694,-1,-1,-1,-1
1.40967770909675,0.905989200826258,4.10147119774153,3.67884991550719,0.892167403647409,0.4695460818379,3.66502817230141,3.16133982375076,-1,-1,-1,-1
1.4116154104151,0.907234546806775,4.10710895883808,3.68390675387902,0.893393750594003,0.470191506005375,3.67006601171351,3.16568530804458,-1,-1,-1,-1
1.41355311173344,0.908479892787292,4.11274671993463,3.68896359225085,0.894620097540598,0.470836930172849,3.67510385112561,3.17003079233839,-1,-1,-1,-1
1.41549081305179,0.909725238767809,4.11838448103118,3.69402043062268,0.895846444487192,0.471482354340324,3.68014169053771,3.17437627663221,-1,-1,-1,-1
1.41742851437014,0.910970584748326,4.12402224212773,3.69907726899452,0.897072791433786,0.472127778507799,3.6851795299498,3.17872176092602,-1,-1,-1,-1
1.41936621568848,0.912215930728844,4.12966000322429,3.70413410736635,0.898299138380381,0.472773202675274,3.6902173693619,3.18306724521984,-1,-1,-1,-1
1.42130391700683,0.913461276709361,4.13529776432084,3.70919094573818,0.899525485326975,0.473418626842748,3.695255208774,3.18741272951365,-1,-1,-1,-1
1.42324161832517,0.914706622689878,4.14093552541739,3.71424778411001,0.900751832273569,0.474064051010223,3.7002930481861,3.19175821380747,-1,-1,-1,-1
1.42517931964352,0.915951968670395,4.14657328651394,3.71930462248184,0.901978179220164,0.474709475177698,3.70533088759819,3.19610369810128,-1,-1,-1,-1
1.42711702096187,0.917197314650912,4.15221104761049,3.72436146085367,0.903204526166759,0.475354899345173,3.71036872701029,3.2004491823951,-1,-1,-1,-1
1.42905472228021,0.91844266063143,4.15784880870705,3.7294182992255,0.904430873113353,0.476000323512648,3.71540656642239,3.20479466668892,-1,-1,-1,-1
1.43099242359856,0.919688006611947,4.1634865698036,3.73447513759733,0.905657220059947,0.476645747680122,3.72044440583449,3.20914015098273,-1,-1,-1,-1
1.4329301249169,0.920933352592464,4.16912433090015,3.73953197596916,0.906883567006542,0.477291171847597,3.72548224524659,3.21348563527655,-1,-1,-1,-1
1.43486782623525,0.922178698572982,4.1747620919967,3.74458881434099,0.908109913953136,0.477936596015072,3.73052008465869,3.21783111957036,-1,-1,-1,-1
1.4368055275536,0.923424044553499,4.18039985309325,3.74964565271283,0.90933626089973,0.478582020182547,3.73555792407079,3.22217660386418,-1,-1,-1,-1
1.43874322887194,0.924669390534016,4.1860376141898,3.75470249108466,0.910562607846325,0.479227444350021,3.74059576348288,3.22652208815799,-1,-1,-1,-1
1.44068093019029,0.925914736514533,4.19167537528636,3.75975932945649,0.911788954792919,0.479872868517496,3.74563360289498,3.23086757245181,-1,-1,-1,-1
1.44261863150863,0.92716008249505,4.19731313638291,3.76481616782832,0.913015301739513,0.480518292684971,3.75067144230708,3.23521305674562,-1,-1,-1,-1
1.44455633282698,0.928405428475567,4.20295089747946,3.76987300620015,0.914241648686108,0.481163716852446,3.75570928171918,3.23955854103944,-1,-1,-1,-1
1.44649403414533,0.929650774456084,4.20858865857601,3.77492984457198,0.915467995632702,0.48180914101992,3.76074712113128,3.24390402533325,-1,-1,-1,-1
1.44843173546367,0.930896120436602,4.21422641967257,3.77998668294381,0.916694342579296,0.482454565187395,3.76578496054337,3.24824950962707,-1,-1,-1,-1
1.45036943678202,0.932141466417119,4.21986418076912,3.78504352131564,0.917920689525891,0.48309998935487,3.77082279995547,3.25259499392088,-1,-1,-1,-1
1.45230713810036,0.933386812397636,4.22550194186567,3.79010035968748,0.919147036472485,0.483745413522345,3.77586063936757,3.2569404782147,-1,-1,-1,-1
1.45424483941871,0.934632158378153,4.23113970296222,3.79515719805931,0.920373383419079,0.48439083768982,3.78089847877967,3.26128596250852,-1,-1,-1,-1
1.45618254073706,0.93587750435867,4.23677746405877,3.80021403643114,0.921599730365674,0.485036261857294,3.78593631819177,3.26563144680233,-1,-1,-1,-1
1.4581202420554,0.937122850339188,4.24241522515532,3.80527087480297,0.922826077312269,0.485681686024769,3.79097415760386,3.26997693109615,-1,-1,-1,-1
1.46005794337375,0.938368196319705,4.24805298625188,3.8103277131748,0.924052424258863,0.486327110192244,3.79601199701596,3.27432241538996,-1,-1,-1,-1
1.46199564469209,0.939613542300222,4.25369074734843,3.81538455154663,0.925278771205457,0.486972534359719,3.80104983642806,3.27866789968378,-1,-1,-1,-1
1.46393334601044,0.940858888280739,4.25932850844498,3.82044138991846,0.926505118152051,0.487617958527193,3.80608767584016,3.28301338397759,-1,-1,-1,-1
1.46587104732879,0.942104234261257,4.26496626954153,3.82549822829029,0.927731465098646,0.488263382694668,3.81112551525226,3.28735886827141,-1,-1,-1,-1
1.46780874864713,0.943349580241774,4.27060403063808,3.83055506666213,0.92895781204524,0.488908806862143,3.81616335466436,3.29170435256522,-1,-1,-1,-1
1.46974644996548,0.944594926222291,4.27624179173464,3.83561190503396,0.930184158991835,0.489554231029618,3.82120119407645,3.29604983685904,-1,-1,-1,-1
1.47168415128383,0.945840272202808,4.28187955283119,3.84066874340579,0.931410505938429,0.490199655197093,3.82623903348855,3.30039532115285,-1,-1,-1,-1
1.47362185260217,0.947085618183325,4.28751731392774,3.84572558177762,0.932636852885023,0.490845079364567,3.83127687290065,3.30474080544667,-1,-1,-1,-1
1.47555955392052,0.948330964163842,4.29315507502429,3.85078242014945,0.933863199831618,0.491490503532042,3.83631471231275,3.30908628974049,-1,-1,-1,-1
1.47749725523886,0.94957631014436,4.29879283612084,3.85583925852128,0.935089546778212,0.492135927699517,3.84135255172485,3.3134317740343,-1,-1,-1,-1
1.47943495655721,0.950821656124877,4.3044305972174,3.86089609689311,0.936315893724806,0.492781351866992,3.84639039113694,3.31777725832812,-1,-1,-1,-1
1.48137265787556,0.952067002105394,4.31006835831395,3.86595293526494,0.937542240671401,0.493426776034466,3.85142823054904,3.32212274262193,-1,-1,-1,-1
1.4833103591939,0.953312348085911,4.3157061194105,3.87100977363678,0.938768587617995,0.494072200201941,3.85646606996114,3.32646822691575,-1,-1,-1,-1
1.48524806051225,0.954557694066428,4.32134388050705,3.87606661200861,0.939994934564589,0.494717624369416,3.86150390937324,3.33081371120956,-1,-1,-1,-1
1.48718576183059,0.955803040046945,4.3269816416036,3.88112345038044,0.941221281511184,0.495363048536891,3.86654174878534,3.33515919550338,-1,-1,-1,-1
1.48912346314894,0.957048386027463,4.33261940270016,3.88618028875227,0.942447628457778,0.496008472704366,3.87157958819744,3.33950467979719,-1,-1,-1,-1
1.49106116446729,0.95829373200798,4.33825716379671,3.8912371271241,0.943673975404373,0.49665389687184,3.87661742760953,3.34385016409101,-1,-1,-1,-1
1.49299886578563,0.959539077988497,4.34389492489326,3.89629396549593,0.944900322350967,0.497299321039315,3.88165526702163,3.34819564838483,-1,-1,-1,-1
1.49493656710398,0.960784423969014,4.34953268598981,3.90135080386776,0.946126669297561,0.49794474520679,3.88669310643373,3.35254113267864,-1,-1,-1,-1
1.49687426842232,0.962029769949531,4.35517044708636,3.90640764223959,0.947353016244156,0.498590169374265,3.89173094584583,3.35688661697246,-1,-1,-1,-1
1.49881196974067,0.963275115930049,4.36080820818291,3.91146448061142,0.94857936319075,0.499235593541739,3.89676878525793,3.36123210126627,-1,-1,-1,-1
1.50074967105902,0.964520461910566,4.36644596927947,3.91652131898326,0.949805710137345,0.499881017709214,3.90180662467002,3.36557758556009,-1,-1,-1,-1
1.50268737237736,0.965765807891083,4.37208373037602,3.92157815735509,0.951032057083939,0.500526441876689,3.90684446408212,3.3699230698539,-1,-1,-1,-1
1.50462507369571,0.9670111538716,4.37772149147257,3.92663499572692,0.952258404030534,0.501171866044164,3.91188230349422,3.37426855414772,-1,-1,-1,-1
1.50656277501405,0.968256499852117,4.38335925256912,3.93169183409875,0.953484750977128,0.501817290211638,3.91692014290632,3.37861403844153,-1,-1,-1,-1
1.5085004763324,0.969501845832635,4.38899701366567,3.93674867247058,0.954711097923722,0.502462714379113,3.92195798231842,3.38295952273535,-1,-1,-1,-1
1.51043817765075,0.970747191813152,4.39463477476223,3.94180551084241,0.955937444870316,0.503108138546588,3.92699582173051,3.38730500702916,-1,-1,-1,-1
1.51237587896909,0.971992537793669,4.40027253585878,3.94686234921424,0.957163791816911,0.503753562714063,3.93203366114261,3.39165049132298,-1,-1,-1,-1
1.51431358028744,0.973237883774186,4.40591029695533,3.95191918758607,0.958390138763505,0.504398986881538,3.93707150055471,3.3959959756168,-1,-1,-1,-1
1.51625128160578,0.974483229754703,4.41154805805188,3.95697602595791,0.959616485710099,0.505044411049012,3.94210933996681,3.40034145991061,-1,-1,-1,-1
1.51818898292413,0.975728575735221,4.41718581914843,3.96203286432974,0.960842832656694,0.505689835216487,3.94714717937891,3.40468694420443,-1,-1,-1,-1
1.52012668424248,0.976973921715738,4.42282358024499,3.96708970270157,0.962069179603289,0.506335259383962,3.95218501879101,3.40903242849824,-1,-1,-1,-1
1.52206438556082,0.978219267696255,4.42846134134154,3.9721465410734,0.963295526549883,0.506980683551437,3.9572228582031,3.41337791279206,-1,-1,-1,-1
1.52400208687917,0.979464613676772,4.43409910243809,3.97720337944523,0.964521873496477,0.507626107718911,3.9622606976152,3.41772339708587,-1,-1,-1,-1
1.52593978819751,0.980709959657289,4.43973686353464,3.98226021781706,0.965748220443072,0.508271531886386,3.9672985370273,3.42206888137969,-1,-1,-1,-1
1.52787748951586,0.981955305637807,4.44537462463119,3.98731705618889,0.966974567389666,0.508916956053861,3.9723363764394,3.4264143656735,-1,-1,-1,-1
1.52981519083421,0.983200651618324,4.45101238572775,3.99237389456072,0.96820091433626,0.509562380221336,3.9773742158515,3.43075984996732,-1,-1,-1,-1
1.53175289215255,0.984445997598841,4.4566501468243,3.99743073293256,0.969427261282855,0.510207804388811,3.98241205526359,3.43510533426114,-1,-1,-1,-1
1.5336905934709,0.985691343579358,4.46228790792085,4.00248757130439,0.970653608229449,0.510853228556285,3.98744989467569,3.43945081855495,-1,-1,-1,-1
1.53562829478925,0.986936689559875,4.4679256690174,4.00754440967622,0.971879955176043,0.51149865272376,3.99248773408779,3.44379630284877,-1,-1,-1,-1
1.53756599610759,0.988182035540393,4.47356343011395,4.01260124804805,0.973106302122638,0.512144076891235,3.99752557349989,3.44814178714258,-1,-1,-1,-1
1.53950369742594,0.98942738152091,4.47920119121051,4.01765808641988,0.974332649069232,0.51278950105871,4.00256341291199,3.4524872714364,-1,-1,-1,-1
1.54144139874428,0.990672727501427,4.48483895230706,4.02271492479171,0.975558996015826,0.513434925226185,4.00760125232409,3.45683275573021,-1,-1,-1,-1
1.54337910006263,0.991918073481944,4.49047671340361,4.02777176316354,0.976785342962421,0.514080349393659,4.01263909173618,3.46117824002403,-1,-1,-1,-1
1.54531680138098,0.993163419462461,4.49611447450016,4.03282860153537,0.978011689909015,0.514725773561134,4.01767693114828,3.46552372431784,-1,-1,-1,-1
1.54725450269932,0.994408765442978,4.50175223559671,4.0378854399072,0.97923803685561,0.515371197728609,4.02271477056038,3.46986920861166,-1,-1,-1,-1
1.54919220401767,0.995654111423496,4.50738999669326,4.04294227827904,0.980464383802204,0.516016621896084,4.02775260997248,3.47421469290547,-1,-1,-1,-1
1.55112990533601,0.996899457404013,4.51302775778982,4.04799911665087,0.981690730748798,0.516662046063558,4.03279044938458,3.47856017719929,-1,-1,-1,-1
1.55306760665436,0.99814480338453,4.51866551888637,4.0530559550227,0.982917077695393,0.517307470231033,4.03782828879667,3.48290566149311,-1,-1,-1,-1
1.55500530797271,0.999390149365047,4.52430327998292,4.05811279339453,0.984143424641987,0.517952894398508,4.04286612820877,3.48725114578692,-1,-1,-1,-1
1.55694300929105,1.00063549534556,4.52994104107947,4.06316963176636,0.985369771588582,0.518598318565983,4.04790396762087,3.49159663008074,-1,-1,-1,-1
1.5588807106094,1.00188084132608,4.53557880217603,4.06822647013819,0.986596118535176,0.519243742733458,4.05294180703297,3.49594211437455,-1,-1,-1,-1
1.56081841192774,1.0031261873066,4.54121656327258,4.07328330851002,0.98782246548177,0.519889166900932,4.05797964644507,3.50028759866837,-1,-1,-1,-1
1.56275611324609,1.00437153328712,4.54685432436913,4.07834014688185,0.989048812428365,0.520534591068407,4.06301748585716,3.50463308296218,-1,-1,-1,-1
1.56469381456444,1.00561687926763,4.55249208546568,4.08339698525368,0.990275159374959,0.521180015235882,4.06805532526926,3.508978567256,-1,-1,-1,-1
1.56663151588278,1.00686222524815,4.55812984656223,4.08845382362552,0.991501506321553,0.521825439403357,4.07309316468136,3.51332405154981,-1,-1,-1,-1
1.56856921720113,1.00810757122867,4.56376760765878,4.09351066199735,0.992727853268148,0.522470863570832,4.07813100409346,3.51766953584363,-1,-1,-1,-1
1.57050691851947,1.00935291720919,4.56940536875534,4.09856750036918,0.993954200214742,0.523116287738306,4.08316884350556,3.52201502013744,-1,-1,-1,-1
1.57244461983782,1.0105982631897,4.57504312985189,4.10362433874101,0.995180547161336,0.523761711905781,4.08820668291766,3.52636050443126,-1,-1,-1,-1
1.57438232115617,1.01184360917022,4.58068089094844,4.10868117711284,0.996406894107931,0.524407136073256,4.09324452232975,3.53070598872508,-1,-1,-1,-1
1.57632002247451,1.01308895515074,4.58631865204499,4.11373801548467,0.997633241054525,0.525052560240731,4.09828236174185,3.53505147301889,-1,-1,-1,-1
1.57825772379286,1.01433430113125,4.59195641314154,4.1187948538565,0.99885958800112,0.525697984408205,4.10332020115395,3.53939695731271,-1,-1,-1,-1
1.5801954251112,1.01557964711177,4.5975941742381,4.12385169222833,1.00008593494771,0.52634340857568,4.10835804056605,3.54374244160652,-1,-1,-1,-1
1.58213312642955,1.01682499309229,4.60323193533465,4.12890853060017,1.00131228189431,0.526988832743155,4.11339587997815,3.54808792590034,-1,-1,-1,-1
1.5840708277479,1.01807033907281,4.6088696964312,4.133965368972,1.0025386288409,0.52763425691063,4.11843371939024,3.55243341019415,-1,-1,-1,-1
1.58600852906624,1.01931568505332,4.61450745752775,4.13902220734383,1.0037649757875,0.528279681078104,4.12347155880234,3.55677889448797,-1,-1,-1,-1
1.58794623038459,1.02056103103384,4.6201452186243,4.14407904571566,1.00499132273409,0.528925105245579,4.12850939821444,3.56112437878178,-1,-1,-1,-1
1.58988393170293,1.02180637701436,4.62578297972086,4.14913588408749,1.00621766968069,0.529570529413054,4.13354723762654,3.5654698630756,-1,-1,-1,-1
1.59182163302128,1.02305172299487,4.63142074081741,4.15419272245932,1.00744401662728,0.530215953580529,4.13858507703864,3.56981534736942,-1,-1,-1,-1
1.59375933433963,1.02429706897539,4.63705850191396,4.15924956083115,1.00867036357387,0.530861377748004,4.14362291645074,3.57416083166323,-1,-1,-1,-1
1.59569703565797,1.02554241495591,4.64269626301051,4.16430639920298,1.00989671052047,0.531506801915478,4.14866075586283,3.57850631595705,-1,-1,-1,-1
1.59763473697632,1.02678776093643,4.64833402410706,4.16936323757482,1.01112305746706,0.532152226082953,4.15369859527493,3.58285180025086,-1,-1,-1,-1
1.59957243829466,1.02803310691694,4.65397178520362,4.17442007594665,1.01234940441366,0.532797650250428,4.15873643468703,3.58719728454468,-1,-1,-1,-1
1.60151013961301,1.02927845289746,4.65960954630017,4.17947691431848,1.01357575136025,0.533443074417903,4.16377427409913,3.59154276883849,-1,-1,-1,-1
1.60344784093136,1.03052379887798,4.66524730739672,4.18453375269031,1.01480209830685,0.534088498585377,4.16881211351123,3.59588825313231,-1,-1,-1,-1
1.6053855422497,1.03176914485849,4.67088506849327,4.18959059106214,1.01602844525344,0.534733922752852,4.17384995292332,3.60023373742612,-1,-1,-1,-1
1.60732324356805,1.03301449083901,4.67652282958982,4.19464742943397,1.01725479220004,0.535379346920327,4.17888779233542,3.60457922171994,-1,-1,-1,-1
1.60926094488639,1.03425983681953,4.68216059068638,4.1997042678058,1.01848113914663,0.536024771087802,4.18392563174752,3.60892470601375,-1,-1,-1,-1
1.61119864620474,1.03550518280005,4.68779835178293,4.20476110617763,1.01970748609322,0.536670195255277,4.18896347115962,3.61327019030757,-1,-1,-1,-1
1.61313634752309,1.03675052878056,4.69343611287948,4.20981794454946,1.02093383303982,0.537315619422751,4.19400131057172,3.61761567460139,-1,-1,-1,-1
1.61507404884143,1.03799587476108,4.69907387397603,4.21487478292129,1.02216017998641,0.537961043590226,4.19903914998381,3.6219611588952,-1,-1,-1,-1
1.61701175015978,1.0392412207416,4.70471163507258,4.21993162129313,1.02338652693301,0.538606467757701,4.20407698939591,3.62630664318902,-1,-1,-1,-1
1.61894945147813,1.04048656672211,4.71034939616913,4.22498845966496,1.0246128738796,0.539251891925176,4.20911482880801,3.63065212748283,-1,-1,-1,-1
1.62088715279647,1.04173191270263,4.71598715726569,4.23004529803679,1.0258392208262,0.53989731609265,4.21415266822011,3.63499761177665,-1,-1,-1,-1
1.62282485411482,1.04297725868315,4.72162491836224,4.23510213640862,1.02706556777279,0.540542740260125,4.21919050763221,3.63934309607046,-1,-1,-1,-1
1.62476255543316,1.04422260466367,4.72726267945879,4.24015897478045,1.02829191471938,0.5411881644276,4.22422834704431,3.64368858036428,-1,-1,-1,-1
1.62670025675151,1.04546795064418,4.73290044055534,4.24521581315228,1.02951826166598,0.541833588595074,4.2292661864564,3.64803406465809,-1,-1,-1,-1
1.62863795806986,1.0467132966247,4.73853820165189,4.25027265152411,1.03074460861257,0.542479012762549,4.2343040258685,3.65237954895191,-1,-1,-1,-1
1.6305756593882,1.04795864260522,4.74417596274845,4.25532948989595,1.03197095555917,0.543124436930024,4.2393418652806,3.65672503324572,-1,-1,-1,-1
1.63251336070655,1.04920398858574,4.749813723845,4.26038632826778,1.03319730250576,0.543769861097499,4.2443797046927,3.66107051753954,-1,-1,-1,-1
1.63445106202489,1.05044933456625,4.75545148494155,4.26544316663961,1.03442364945236,0.544415285264974,4.2494175441048,3.66541600183336,-1,-1,-1,-1
1.63638876334324,1.05169468054677,4.7610892460381,4.27050000501144,1.03564999639895,0.545060709432448,4.25445538351689,3.66976148612717,-1,-1,-1,-1
1.63832646466159,1.05294002652729,4.76672700713465,4.27555684338327,1.03687634334555,0.545706133599923,4.25949322292899,3.67410697042099,-1,-1,-1,-1
1.64026416597993,1.0541853725078,4.77236476823121,4.2806136817551,1.03810269029214,0.546351557767398,4.26453106234109,3.6784524547148,-1,-1,-1,-1
1.64220186729828,1.05543071848832,4.77800252932776,4.28567052012693,1.03932903723873,0.546996981934873,4.26956890175319,3.68279793900862,-1,-1,-1,-1
1.64413956861662,1.05667606446884,4.78364029042431,4.29072735849876,1.04055538418533,0.547642406102348,4.27460674116529,3.68714342330243,-1,-1,-1,-1
1.64607726993497,1.05792141044936,4.78927805152086,4.2957841968706,1.04178173113192,0.548287830269823,4.27964458057739,3.69148890759625,-1,-1,-1,-1
1.64801497125332,1.05916675642987,4.79491581261741,4.30084103524243,1.04300807807852,0.548933254437297,4.28468241998948,3.69583439189006,-1,-1,-1,-1
1.64995267257166,1.06041210241039,4.80055357371397,4.30589787361426,1.04423442502511,0.549578678604772,4.28972025940158,3.70017987618388,-1,-1,-1,-1
1.65189037389001,1.06165744839091,4.80619133481052,4.31095471198609,1.04546077197171,0.550224102772247,4.29475809881368,3.70452536047769,-1,-1,-1,-1
1.65382807520835,1.06290279437142,4.81182909590707,4.31601155035792,1.0466871189183,0.550869526939722,4.29979593822578,3.70887084477151,-1,-1,-1,-1
1.6557657765267,1.06414814035194,4.81746685700362,4.32106838872975,1.04791346586489,0.551514951107196,4.30483377763788,3.71321632906533,-1,-1,-1,-1
1.65770347784505,1.06539348633246,4.82310461810017,4.32612522710158,1.04913981281149,0.552160375274671,4.30987161704997,3.71756181335914,-1,-1,-1,-1
1.65964117916339,1.06663883231298,4.82874237919672,4.33118206547341,1.05036615975808,0.552805799442146,4.31490945646207,3.72190729765296,-1,-1,-1,-1
1.66157888048174,1.06788417829349,4.83438014029328,4.33623890384524,1.05159250670468,0.553451223609621,4.31994729587417,3.72625278194677,-1,-1,-1,-1
1.66351658180008,1.06912952427401,4.84001790138983,4.34129574221708,1.05281885365127,0.554096647777095,4.32498513528627,3.73059826624059,-1,-1,-1,-1
1.66545428311843,1.07037487025453,4.84565566248638,4.34635258058891,1.05404520059787,0.55474207194457,4.33002297469837,3.7349437505344,-1,-1,-1,-1
1.66739198443678,1.07162021623504,4.85129342358293,4.35140941896074,1.05527154754446,0.555387496112045,4.33506081411047,3.73928923482822,-1,-1,-1,-1
1.66932968575512,1.07286556221556,4.85693118467948,4.35646625733257,1.05649789449106,0.55603292027952,4.34009865352256,3.74363471912203,-1,-1,-1,-1
1.67126738707347,1.07411090819608,4.86256894577604,4.3615230957044,1.05772424143765,0.556678344446994,4.34513649293466,3.74798020341585,-1,-1,-1,-1
1.67320508839181,1.0753562541766,4.86820670687259,4.36657993407623,1.05895058838424,0.557323768614469,4.35017433234676,3.75232568770967,-1,-1,-1,-1
