0.01252665351426,-0.0047076905136413,0.0063996424865105,-0.0090758398307872,0.009075839743206,-0.0063996423744884,0.0047076908477934,-0.0125266536999868,-1,-1,-1,-1
0.0135287857954008,-0.0050843057547325,0.0069116138854313,-0.0098019070172501,0.0098019069226625,-0.0069116137644475,0.0050843061156169,-0.0135287859959858,-1,-1,-1,-1
0.0145309180765416,-0.0054609209958239,0.0074235852843522,-0.0105279742037132,0.010527974102119,-0.0074235851544065,0.0054609213834403,-0.0145309182919847,-1,-1,-1,-1
0.0155330503576824,-0.0058375362369152,0.007935556683273,-0.0112540413901762,0.0112540412815755,-0.0079355565443656,0.0058375366512638,-0.0155330505879837,-1,-1,-1,-1
0.0165351826388233,-0.0062141514780065,0.0084475280821939,-0.0119801085766391,0.011980108461032,-0.0084475279343247,0.0062141519190873,-0.0165351828839826,-1,-1,-1,-1
0.017537314919964,-0.0065907667190978,0.0089594994811147,-0.0127061757631021,0.0127061756404884,-0.0089594993242838,0.0065907671869108,-0.0175373151799816,-1,-1,-1,-1
0.0185394472011049,-0.0069673819601892,0.0094714708800355,-0.0134322429495651,0.013432242819945,-0.0094714707142429,0.0069673824547342,-0.0185394474759805,-1,-1,-1,-1
0.0195415794822457,-0.0073439972012805,0.0099834422789564,-0.014158310136028,0.0141583099994015,-0.0099834421042019,0.0073439977225577,-0.0195415797719795,-1,-1,-1,-1
0.0205437117633865,-0.0077206124423718,0.0104954136778773,-0.014884377322491,0.0148843771788579,-0.0104954134941611,0.0077206129903812,-0.0205437120679784,-1,-1,-1,-1
0.0215458440445273,-0.0080972276834631,0.0110073850767981,-0.015610444508954,0.0156104443583144,-0.0110073848841201,0.0080972282582047,-0.0215458443639774,-1,-1,-1,-1
0.0225479763256681,-0.0084738429245544,0.0115193564757191,-0.016336511695417,0.0163365115377709,-0.0115193562740792,0.0084738435260282,-0.0225479766599763,-1,-1,-1,-1
0.0235501086068089,-0.0088504581656457,0.0120313278746398,-0.01706257888188,0.0170625787172274,-0.0120313276640382,0.0088504587938516,-0.0235501089559753,-1,-1,-1,-1
0.0245522408879497,-0.009227073406737,0.0125432992735607,-0.017788646068343,0.0177886458966839,-0.0125432990539974,0.0092270740616751,-0.0245522412519742,-1,-1,-1,-1
0.0255543731690905,-0.0096036886478283,0.0130552706724815,-0.018514713254806,0.0185147130761404,-0.0130552704439565,0.0096036893294986,-0.0255543735479732,-1,-1,-1,-1
0.0265565054502312,-0.0099803038889195,0.0135672420714024,-0.0192407804412689,0.0192407802555969,-0.0135672418339155,0.0099803045973221,-0.0265565058439721,-1,-1,-1,-1
0.0275586377313721,-0.010356919130011,0.0140792134703232,-0.0199668476277319,0.0199668474350533,-0.0140792132238746,0.0103569198651456,-0.027558638139971,-1,-1,-1,-1
0.0285607700125128,-0.0107335343711022,0.014591184869244,-0.0206929148141949,0.0206929146145098,-0.0145911846138337,0.0107335351329691,-0.02856077043597,-1,-1,-1,-1
0.0295629022936537,-0.0111101496121936,0.0151031562681649,-0.0214189820006578,0.0214189817939663,-0.0151031560037928,0.0111101504007926,-0.0295629027319689,-1,-1,-1,-1
0.0305650345747945,-0.0114867648532849,0.0156151276670858,-0.0221450491871208,0.0221450489734228,-0.0156151273937518,0.011486765668616,-0.0305650350279679,-1,-1,-1,-1
0.0315671668559354,-0.0118633800943762,0.0161270990660066,-0.0228711163735838,0.0228711161528793,-0.0161270987837109,0.0118633809364395,-0.0315671673239669,-1,-1,-1,-1
0.0325692991370761,-0.0122399953354675,0.0166390704649275,-0.0235971835600468,0.0235971833323358,-0.01663907017367,0.012239996204263,-0.0325692996199658,-1,-1,-1,-1
0.0335714314182169,-0.0126166105765588,0.0171510418638483,-0.0243232507465098,0.0243232505117922,-0.0171510415636291,0.0126166114720864,-0.0335714319159647,-1,-1,-1,-1
0.0345735636993577,-0.0129932258176502,0.0176630132627691,-0.0250493179329727,0.0250493176912488,-0.0176630129535881,0.0129932267399099,-0.0345735642119637,-1,-1,-1,-1
0.0355756959804985,-0.0133698410587414,0.01817498466169,-0.0257753851194357,0.0257753848707052,-0.0181749843435472,0.0133698420077334,-0.0355756965079627,-1,-1,-1,-1
0.0365778282616394,-0.0137464562998327,0.0186869560606108,-0.0265014523058987,0.0265014520501617,-0.0186869557335063,0.013746457275557,-0.0365778288039616,-1,-1,-1,-1
0.0375799605427801,-0.0141230715409241,0.0191989274595317,-0.0272275194923617,0.0272275192296182,-0.0191989271234654,0.0141230725433804,-0.0375799610999605,-1,-1,-1,-1
0.0385820928239209,-0.0144996867820154,0.0197108988584526,-0.0279535866788246,0.0279535864090747,-0.0197108985134244,0.0144996878112039,-0.0385820933959595,-1,-1,-1,-1
0.0395842251050617,-0.0148763020231067,0.0202228702573733,-0.0286796538652876,0.0286796535885312,-0.0202228699033835,0.0148763030790274,-0.0395842256919585,-1,-1,-1,-1
0.0405863573862025,-0.015252917264198,0.0207348416562942,-0.0294057210517506,0.0294057207679876,-0.0207348412933426,0.0152529183468508,-0.0405863579879574,-1,-1,-1,-1
0.0415884896673434,-0.0156295325052893,0.021246813055215,-0.0301317882382136,0.0301317879474441,-0.0212468126833016,0.0156295336146742,-0.0415884902839563,-1,-1,-1,-1
0.0425906219484841,-0.0160061477463806,0.0217587844541359,-0.0308578554246766,0.0308578551269007,-0.0217587840732608,0.0160061488824977,-0.0425906225799553,-1,-1,-1,-1
0.0435927542296249,-0.0163827629874719,0.0222707558530568,-0.0315839226111396,0.0315839223063571,-0.0222707554632198,0.0163827641503212,-0.0435927548759543,-1,-1,-1,-1
0.0445948865107657,-0.0167593782285632,0.0227827272519776,-0.0323099897976026,0.0323099894858137,-0.0227827268531789,0.0167593794181447,-0.0445948871719532,-1,-1,-1,-1
0.0455970187919065,-0.0171359934696545,0.0232946986508985,-0.0330360569840655,0.0330360566652701,-0.023294698243138,0.0171359946859682,-0.0455970194679522,-1,-1,-1,-1
0.0465991510730474,-0.0175126087107458,0.0238066700498193,-0.0337621241705285,0.0337621238447266,-0.023806669633097,0.0175126099537916,-0.0465991517639511,-1,-1,-1,-1
0.0476012833541881,-0.0178892239518371,0.0243186414487401,-0.0344881913569914,0.034488191024183,-0.0243186410230561,0.0178892252216152,-0.04760128405995,-1,-1,-1,-1
0.048603415635329,-0.0182658391929285,0.024830612847661,-0.0352142585434544,0.0352142582036396,-0.0248306124130153,0.0182658404894386,-0.0486034163559489,-1,-1,-1,-1
0.0496055479164698,-0.0186424544340197,0.0253425842465818,-0.0359403257299174,0.0359403253830961,-0.0253425838029743,0.0186424557572621,-0.0496055486519479,-1,-1,-1,-1
0.0506076801976106,-0.0190190696751111,0.0258545556455027,-0.0366663929163804,0.0366663925625526,-0.0258545551929334,0.0190190710250855,-0.0506076809479468,-1,-1,-1,-1
0.0516098124787514,-0.0193956849162024,0.0263665270444235,-0.0373924601028434,0.0373924597420091,-0.0263665265828925,0.0193956862929091,-0.0516098132439458,-1,-1,-1,-1
0.0526119447598922,-0.0197723001572937,0.0268784984433444,-0.0381185272893064,0.0381185269214655,-0.0268784979728515,0.0197723015607325,-0.0526119455399447,-1,-1,-1,-1
0.053614077041033,-0.020148915398385,0.0273904698422652,-0.0388445944757693,0.038844594100922,-0.0273904693628105,0.020148916828556,-0.0536140778359437,-1,-1,-1,-1
0.0546162093221738,-0.0205255306394763,0.0279024412411861,-0.0395706616622323,0.0395706612803785,-0.0279024407527697,0.0205255320963795,-0.0546162101319427,-1,-1,-1,-1
0.0556183416033146,-0.0209021458805676,0.0284144126401069,-0.0402967288486953,0.040296728459835,-0.0284144121427288,0.0209021473642029,-0.0556183424279416,-1,-1,-1,-1
0.0566204738844555,-0.0212787611216589,0.0289263840390278,-0.0410227960351583,0.0410227956392915,-0.0289263835326878,0.0212787626320264,-0.0566204747239406,-1,-1,-1,-1
0.0576226061655962,-0.0216553763627502,0.0294383554379486,-0.0417488632216213,0.041748862818748,-0.0294383549226468,0.0216553778998499,-0.0576226070199395,-1,-1,-1,-1
0.058624738446737,-0.0220319916038416,0.0299503268368695,-0.0424749304080843,0.0424749299982044,-0.0299503263126059,0.0220319931676734,-0.0586247393159384,-1,-1,-1,-1
0.0596268707278778,-0.0224086068449328,0.0304622982357903,-0.0432009975945473,0.0432009971776609,-0.030462297702565,0.0224086084354969,-0.0596268716119374,-1,-1,-1,-1
0.0606290030090186,-0.0227852220860241,0.0309742696347111,-0.0439270647810102,0.0439270643571174,-0.0309742690925242,0.0227852237033204,-0.0606290039079364,-1,-1,-1,-1
0.0616311352901595,-0.0231618373271155,0.031486241033632,-0.0446531319674732,0.044653131536574,-0.0314862404824832,0.0231618389711438,-0.0616311362039353,-1,-1,-1,-1
0.0626332675713002,-0.0235384525682067,0.0319982124325528,-0.0453791991539361,0.0453791987160304,-0.0319982118724423,0.0235384542389673,-0.0626332684999342,-1,-1,-1,-1
0.063635399852441,-0.0239150678092981,0.0325101838314736,-0.0461052663403991,0.0461052658954869,-0.0325101832624013,0.0239150695067908,-0.0636354007959332,-1,-1,-1,-1
0.0646375321335819,-0.0242916830503894,0.0330221552303945,-0.0468313335268621,0.0468313330749433,-0.0330221546523604,0.0242916847746142,-0.0646375330919322,-1,-1,-1,-1
0.0656396644147227,-0.0246682982914808,0.0335341266293154,-0.0475574007133251,0.0475574002543999,-0.0335341260423195,0.0246683000424377,-0.0656396653879311,-1,-1,-1,-1
0.0666417966958635,-0.025044913532572,0.0340460980282362,-0.0482834678997881,0.0482834674338563,-0.0340460974322785,0.0250449153102612,-0.0666417976839301,-1,-1,-1,-1
0.0676439289770043,-0.0254215287736634,0.0345580694271571,-0.0490095350862511,0.0490095346133129,-0.0345580688222377,0.0254215305780848,-0.067643929979929,-1,-1,-1,-1
0.068646061258145,-0.0257981440147546,0.0350700408260779,-0.049735602272714,0.0497356017927693,-0.0350700402121968,0.0257981458459082,-0.0686460622759279,-1,-1,-1,-1
0.0696481935392859,-0.0261747592558459,0.0355820122249987,-0.050461669459177,0.0504616689722258,-0.0355820116021558,0.0261747611137316,-0.0696481945719268,-1,-1,-1,-1
0.0706503258204266,-0.0265513744969372,0.0360939836239196,-0.05118773664564,0.0511877361516823,-0.0360939829921149,0.0265513763815551,-0.0706503268679258,-1,-1,-1,-1
0.0716524581015675,-0.0269279897380286,0.0366059550228405,-0.051913803832103,0.0519138033311388,-0.036605954382074,0.0269279916493786,-0.0716524591639248,-1,-1,-1,-1
0.0726545903827082,-0.0273046049791199,0.0371179264217613,-0.052639871018566,0.0526398705105953,-0.0371179257720331,0.0273046069172021,-0.0726545914599238,-1,-1,-1,-1
0.073656722663849,-0.0276812202202111,0.0376298978206822,-0.0533659382050289,0.0533659376900518,-0.0376298971619922,0.0276812221850255,-0.0736567237559226,-1,-1,-1,-1
0.0746588549449899,-0.0280578354613025,0.0381418692196029,-0.0540920053914918,0.0540920048695083,-0.0381418685519512,0.028057837452849,-0.0746588560519216,-1,-1,-1,-1
0.0756609872261307,-0.0284344507023939,0.0386538406185238,-0.0548180725779548,0.0548180720489647,-0.0386538399419103,0.0284344527206725,-0.0756609883479206,-1,-1,-1,-1
0.0766631195072715,-0.0288110659434851,0.0391658120174446,-0.0555441397644179,0.0555441392284212,-0.0391658113318694,0.028811067988496,-0.0766631206439196,-1,-1,-1,-1
0.0776652517884123,-0.0291876811845763,0.0396777834163655,-0.0562702069508808,0.0562702064078777,-0.0396777827218284,0.0291876832563195,-0.0776652529399185,-1,-1,-1,-1
0.0786673840695531,-0.0295642964256677,0.0401897548152864,-0.0569962741373438,0.0569962735873342,-0.0401897541117875,0.0295642985241429,-0.0786673852359174,-1,-1,-1,-1
0.0796695163506939,-0.029940911666759,0.0407017262142072,-0.0577223413238068,0.0577223407667907,-0.0407017255017466,0.0299409137919665,-0.0796695175319164,-1,-1,-1,-1
0.0806716486318347,-0.0303175269078504,0.0412136976131281,-0.0584484085102698,0.0584484079462471,-0.0412136968917057,0.0303175290597899,-0.0806716498279153,-1,-1,-1,-1
0.0816737809129755,-0.0306941421489416,0.0417256690120489,-0.0591744756967327,0.0591744751257037,-0.0417256682816647,0.0306941443276134,-0.0816737821239143,-1,-1,-1,-1
0.0826759131941164,-0.031070757390033,0.0422376404109697,-0.0599005428831957,0.0599005423051601,-0.0422376396716238,0.0310707595954369,-0.0826759144199132,-1,-1,-1,-1
0.0836780454752571,-0.0314473726311242,0.0427496118098906,-0.0606266100696587,0.0606266094846166,-0.0427496110615829,0.0314473748632603,-0.0836780467159122,-1,-1,-1,-1
0.084680177756398,-0.0318239878722156,0.0432615832088115,-0.0613526772561217,0.0613526766640731,-0.043261582451542,0.0318239901310838,-0.0846801790119111,-1,-1,-1,-1
0.0856823100375387,-0.0322006031133069,0.0437735546077323,-0.0620787444425847,0.0620787438435296,-0.0437735538415011,0.0322006053989073,-0.0856823113079101,-1,-1,-1,-1
0.0866844423186796,-0.0325772183543982,0.0442855260066531,-0.0628048116290476,0.0628048110229861,-0.0442855252314601,0.0325772206667308,-0.0866844436039091,-1,-1,-1,-1
0.0876865745998204,-0.0329538335954895,0.0447974974055739,-0.0635308788155106,0.0635308782024426,-0.0447974966214192,0.0329538359345542,-0.087686575899908,-1,-1,-1,-1
0.0886887068809612,-0.0333304488365809,0.0453094688044948,-0.0642569460019736,0.064256945381899,-0.0453094680113783,0.0333304512023778,-0.0886887081959069,-1,-1,-1,-1
0.089690839162102,-0.0337070640776721,0.0458214402034156,-0.0649830131884366,0.0649830125613555,-0.0458214394013373,0.0337070664702012,-0.0896908404919058,-1,-1,-1,-1
0.0906929714432427,-0.0340836793187634,0.0463334116023365,-0.0657090803748995,0.0657090797408121,-0.0463334107912965,0.0340836817380247,-0.0906929727879048,-1,-1,-1,-1
0.0916951037243836,-0.0344602945598547,0.0468453830012573,-0.0664351475613625,0.0664351469202685,-0.0468453821812556,0.0344602970058481,-0.0916951050839037,-1,-1,-1,-1
0.0926972360055244,-0.0348369098009461,0.0473573544001782,-0.0671612147478255,0.067161214099725,-0.0473573535712146,0.0348369122736716,-0.0926972373799027,-1,-1,-1,-1
0.0936993682866651,-0.0352135250420373,0.0478693257990991,-0.0678872819342885,0.0678872812791815,-0.0478693249611737,0.0352135275414951,-0.0936993696759016,-1,-1,-1,-1
0.0947015005678059,-0.0355901402831286,0.0483812971980199,-0.0686133491207515,0.068613348458638,-0.0483812963511328,0.0355901428093186,-0.0947015019719006,-1,-1,-1,-1
0.0957036328489467,-0.03596675552422,0.0488932685969407,-0.0693394163072145,0.0693394156380944,-0.0488932677410918,0.0359667580771421,-0.0957036342678996,-1,-1,-1,-1
0.0967057651300876,-0.0363433707653113,0.0494052399958615,-0.0700654834936774,0.070065482817551,-0.049405239131051,0.0363433733449655,-0.0967057665638985,-1,-1,-1,-1
0.0977078974112284,-0.0367199860064026,0.0499172113947824,-0.0707915506801404,0.0707915499970074,-0.0499172105210099,0.036719988612789,-0.0977078988598974,-1,-1,-1,-1
0.0987100296923692,-0.0370966012474939,0.0504291827937033,-0.0715176178666034,0.0715176171764639,-0.0504291819109691,0.0370966038806125,-0.0987100311558964,-1,-1,-1,-1
0.09971216197351,-0.0374732164885852,0.0509411541926242,-0.0722436850530664,0.0722436843559204,-0.0509411533009281,0.037473219148436,-0.0997121634518954,-1,-1,-1,-1
0.100714294254651,-0.0378498317296765,0.051453125591545,-0.0729697522395293,0.0729697515353769,-0.0514531246908873,0.0378498344162595,-0.100714295747894,-1,-1,-1,-1
0.101716426535792,-0.0382264469707678,0.0519650969904658,-0.0736958194259923,0.0736958187148333,-0.0519650960808462,0.0382264496840829,-0.101716428043893,-1,-1,-1,-1
0.102718558816932,-0.0386030622118591,0.0524770683893866,-0.0744218866124552,0.0744218858942898,-0.0524770674708053,0.0386030649519064,-0.102718560339892,-1,-1,-1,-1
0.103720691098073,-0.0389796774529504,0.0529890397883075,-0.0751479537989183,0.0751479530737463,-0.0529890388607644,0.0389796802197299,-0.103720692635891,-1,-1,-1,-1
0.104722823379214,-0.0393562926940417,0.0535010111872283,-0.0758740209853812,0.0758740202532028,-0.0535010102507236,0.0393562954875534,-0.10472282493189,-1,-1,-1,-1
0.105724955660355,-0.039732907935133,0.0540129825861492,-0.0766000881718442,0.0766000874326593,-0.0540129816406826,0.0397329107553769,-0.105724957227889,-1,-1,-1,-1
0.106727087941496,-0.0401095231762244,0.0545249539850701,-0.0773261553583072,0.0773261546121158,-0.0545249530306417,0.0401095260232003,-0.106727089523888,-1,-1,-1,-1
0.107729220222636,-0.0404861384173156,0.0550369253839909,-0.0780522225447702,0.0780522217915722,-0.0550369244206007,0.0404861412910238,-0.107729221819887,-1,-1,-1,-1
0.108731352503777,-0.040862753658407,0.0555488967829117,-0.0787782897312332,0.0787782889710287,-0.0555488958105598,0.0408627565588472,-0.108731354115886,-1,-1,-1,-1
0.109733484784918,-0.0412393688994984,0.0560608681818325,-0.0795043569176961,0.0795043561504853,-0.0560608672005189,0.0412393718266707,-0.109733486411885,-1,-1,-1,-1
0.110735617066059,-0.0416159841405896,0.0565728395807534,-0.0802304241041591,0.0802304233299417,-0.056572838590478,0.0416159870944942,-0.110735618707884,-1,-1,-1,-1
0.1117377493472,-0.0419925993816809,0.0570848109796743,-0.0809564912906222,0.0809564905093982,-0.0570848099804371,0.0419926023623177,-0.111737751003883,-1,-1,-1,-1
0.11273988162834,-0.0423692146227722,0.0575967823785952,-0.0816825584770851,0.0816825576888546,-0.0575967813703961,0.0423692176301412,-0.112739883299882,-1,-1,-1,-1
0.113742013909481,-0.0427458298638635,0.058108753777516,-0.0824086256635481,0.0824086248683112,-0.0581087527603552,0.0427458328979647,-0.113742015595881,-1,-1,-1,-1
0.114744146190622,-0.0431224451049548,0.0586207251764368,-0.0831346928500111,0.0831346920477676,-0.0586207241503142,0.0431224481657881,-0.11474414789188,-1,-1,-1,-1
0.115746278471763,-0.0434990603460461,0.0591326965753577,-0.0838607600364741,0.0838607592272242,-0.0591326955402734,0.0434990634336115,-0.115746280187878,-1,-1,-1,-1
0.116748410752904,-0.0438756755871375,0.0596446679742785,-0.084586827222937,0.0845868264066806,-0.0596446669302325,0.0438756787014351,-0.116748412483877,-1,-1,-1,-1
0.117750543034044,-0.0442522908282287,0.0601566393731993,-0.0853128944093999,0.0853128935861372,-0.0601566383201915,0.0442522939692586,-0.117750544779876,-1,-1,-1,-1
0.118752675315185,-0.0446289060693201,0.0606686107721202,-0.0860389615958629,0.0860389607655936,-0.0606686097101506,0.044628909237082,-0.118752677075875,-1,-1,-1,-1
0.119754807596326,-0.0450055213104114,0.0611805821710411,-0.0867650287823259,0.0867650279450501,-0.0611805811001097,0.0450055245049055,-0.119754809371874,-1,-1,-1,-1
0.120756939877467,-0.0453821365515027,0.0616925535699619,-0.087491095968789,0.0874910951245066,-0.0616925524900688,0.045382139772729,-0.120756941667873,-1,-1,-1,-1
0.121759072158608,-0.045758751792594,0.0622045249688827,-0.0882171631552519,0.0882171623039631,-0.0622045238800278,0.0457587550405525,-0.121759073963872,-1,-1,-1,-1
0.122761204439749,-0.0461353670336853,0.0627164963678036,-0.0889432303417149,0.0889432294834196,-0.0627164952699869,0.0461353703083759,-0.122761206259871,-1,-1,-1,-1
0.123763336720889,-0.0465119822747766,0.0632284677667245,-0.0896692975281779,0.0896692966628761,-0.063228466659946,0.0465119855761995,-0.12376333855587,-1,-1,-1,-1
0.12476546900203,-0.0468885975158679,0.0637404391656453,-0.0903953647146409,0.0903953638423325,-0.0637404380499051,0.0468886008440229,-0.124765470851869,-1,-1,-1,-1
0.125767601283171,-0.0472652127569592,0.0642524105645662,-0.0911214319011038,0.0911214310217891,-0.0642524094398642,0.0472652161118464,-0.125767603147868,-1,-1,-1,-1
0.126769733564312,-0.0476418279980506,0.0647643819634869,-0.0918474990875668,0.0918474982012455,-0.0647643808298232,0.0476418313796698,-0.126769735443867,-1,-1,-1,-1
0.127771865845453,-0.0480184432391419,0.0652763533624078,-0.0925735662740298,0.092573565380702,-0.0652763522197823,0.0480184466474932,-0.127771867739866,-1,-1,-1,-1
0.128773998126593,-0.0483950584802332,0.0657883247613287,-0.0932996334604928,0.0932996325601585,-0.0657883236097414,0.0483950619153168,-0.128774000035865,-1,-1,-1,-1
0.129776130407734,-0.0487716737213245,0.0663002961602495,-0.0940257006469557,0.0940256997396151,-0.0663002949997005,0.0487716771831403,-0.129776132331864,-1,-1,-1,-1
0.130778262688875,-0.0491482889624157,0.0668122675591702,-0.0947517678334187,0.0947517669190715,-0.0668122663896595,0.0491482924509637,-0.130778264627863,-1,-1,-1,-1
0.131780394970016,-0.0495249042035071,0.0673242389580912,-0.0954778350198817,0.095477834098528,-0.0673242377796187,0.0495249077187873,-0.131780396923862,-1,-1,-1,-1
0.132782527251157,-0.0499015194445984,0.067836210357012,-0.0962039022063447,0.0962039012779845,-0.0678362091695778,0.0499015229866107,-0.132782529219861,-1,-1,-1,-1
0.133784659532297,-0.0502781346856896,0.0683481817559329,-0.0969299693928077,0.096929968457441,-0.0683481805595367,0.0502781382544342,-0.13378466151586,-1,-1,-1,-1
0.134786791813438,-0.050654749926781,0.0688601531548537,-0.0976560365792706,0.0976560356368975,-0.0688601519494959,0.0506547535222576,-0.134786793811858,-1,-1,-1,-1
0.135788924094579,-0.0510313651678723,0.0693721245537746,-0.0983821037657336,0.0983821028163539,-0.0693721233394549,0.0510313687900811,-0.135788926107857,-1,-1,-1,-1
0.13679105637572,-0.0514079804089637,0.0698840959526955,-0.0991081709521967,0.0991081699958105,-0.069884094729414,0.0514079840579046,-0.136791058403856,-1,-1,-1,-1
0.137793188656861,-0.0517845956500549,0.0703960673516162,-0.0998342381386596,0.0998342371752668,-0.070396066119373,0.0517845993257281,-0.137793190699855,-1,-1,-1,-1
0.138795320938001,-0.0521612108911463,0.0709080387505371,-0.100560305325123,0.100560304354723,-0.0709080375093321,0.0521612145935517,-0.138795322995854,-1,-1,-1,-1
0.139797453219142,-0.0525378261322376,0.0714200101494579,-0.101286372511586,0.10128637153418,-0.0714200088992912,0.0525378298613751,-0.139797455291853,-1,-1,-1,-1
0.140799585500283,-0.0529144413733288,0.0719319815483788,-0.102012439698049,0.102012438713636,-0.0719319802892504,0.0529144451291985,-0.140799587587852,-1,-1,-1,-1
0.141801717781424,-0.0532910566144201,0.0724439529472997,-0.102738506884511,0.102738505893093,-0.0724439516792094,0.053291060397022,-0.141801719883851,-1,-1,-1,-1
0.142803850062565,-0.0536676718555115,0.0729559243462204,-0.103464574070974,0.103464573072549,-0.0729559230691685,0.0536676756648455,-0.14280385217985,-1,-1,-1,-1
0.143805982343705,-0.0540442870966028,0.0734678957451412,-0.104190641257437,0.104190640252006,-0.0734678944591275,0.054044290932669,-0.143805984475849,-1,-1,-1,-1
0.144808114624846,-0.0544209023376941,0.0739798671440622,-0.1049167084439,0.104916707431462,-0.0739798658490867,0.0544209062004925,-0.144808116771848,-1,-1,-1,-1
0.145810246905987,-0.0547975175787854,0.074491838542983,-0.105642775630363,0.105642774610919,-0.0744918372390456,0.054797521468316,-0.145810249067847,-1,-1,-1,-1
0.146812379187128,-0.0551741328198768,0.0750038099419039,-0.106368842816826,0.106368841790375,-0.0750038086290048,0.0551741367361395,-0.146812381363846,-1,-1,-1,-1
0.147814511468269,-0.055550748060968,0.0755157813408247,-0.107094910003289,0.107094908969832,-0.0755157800189639,0.0555507520039629,-0.147814513659845,-1,-1,-1,-1
0.148816643749409,-0.0559273633020593,0.0760277527397455,-0.107820977189752,0.107820976149288,-0.076027751408923,0.0559273672717864,-0.148816645955844,-1,-1,-1,-1
0.14981877603055,-0.0563039785431507,0.0765397241386664,-0.108547044376215,0.108547043328745,-0.0765397227988819,0.0563039825396098,-0.149818778251843,-1,-1,-1,-1
0.150820908311691,-0.056680593784242,0.0770516955375873,-0.109273111562678,0.109273110508201,-0.0770516941888411,0.0566805978074333,-0.150820910547842,-1,-1,-1,-1
0.151823040592832,-0.0570572090253333,0.0775636669365081,-0.109999178749141,0.109999177687658,-0.0775636655788002,0.0570572130752569,-0.151823042843841,-1,-1,-1,-1
0.152825172873973,-0.0574338242664246,0.0780756383354289,-0.110725245935604,0.110725244867114,-0.0780756369687592,0.0574338283430803,-0.15282517513984,-1,-1,-1,-1
0.153827305155113,-0.0578104395075158,0.0785876097343498,-0.111451313122067,0.111451312046571,-0.0785876083587183,0.0578104436109038,-0.153827307435839,-1,-1,-1,-1
0.154829437436254,-0.0581870547486071,0.0790995811332706,-0.11217738030853,0.112177379226027,-0.0790995797486774,0.0581870588787273,-0.154829439731838,-1,-1,-1,-1
0.155831569717395,-0.0585636699896984,0.0796115525321915,-0.112903447494993,0.112903446405484,-0.0796115511386364,0.0585636741465507,-0.155831572027836,-1,-1,-1,-1
0.156833701998536,-0.0589402852307898,0.0801235239311123,-0.113629514681456,0.11362951358494,-0.0801235225285955,0.0589402894143742,-0.156833704323835,-1,-1,-1,-1
0.157835834279677,-0.0593169004718812,0.0806354953300332,-0.114355581867919,0.114355580764397,-0.0806354939185546,0.0593169046821976,-0.157835836619834,-1,-1,-1,-1
0.158837966560817,-0.0596935157129724,0.081147466728954,-0.115081649054382,0.115081647943853,-0.0811474653085137,0.0596935199500211,-0.158837968915833,-1,-1,-1,-1
0.159840098841958,-0.0600701309540638,0.0816594381278749,-0.115807716240845,0.11580771512331,-0.0816594366984728,0.0600701352178446,-0.159840101211832,-1,-1,-1,-1
0.160842231123099,-0.0604467461951551,0.0821714095267957,-0.116533783427308,0.116533782302766,-0.0821714080884318,0.0604467504856681,-0.160842233507831,-1,-1,-1,-1
